245, 3861, 0, 0
496, 841, 0, 0
746, 800, 0, 0
996, 638, 0, 0
1246, 772, 0, 0
1496, 873, 0, 0
1745, 906, 0, 0
1995, 910, 0, 0
2246, 695, 0, 0
2496, 861, 0, 0
2746, 821, 0, 0
2996, 682, 0, 0
3245, 914, 0, 0
3495, 885, 0, 0
3746, 678, 0, 0
3996, 910, 0, 0
4246, 780, 0, 0
4496, 865, 0, 0
4745, 853, 0, 0
4995, 738, 0, 0
5246, 857, 0, 0
5496, 764, 0, 0
5746, 808, 0, 0
5995, 828, 0, 0
6245, 783, 0, 0
6495, 836, 0, 0
6746, 760, 0, 0
6996, 853, 0, 0
7246, 617, 0, 0
7495, 832, 0, 0
7745, 804, 0, 0
7996, 662, 0, 0
8246, 792, 0, 0
8496, 910, 0, 0
8745, 685, 0, 0
8995, 808, 0, 0
9246, 792, 0, 0
9496, 780, 0, 0
9746, 825, 0, 0
9996, 910, 0, 0
10245, 783, 0, 0
10495, 885, 0, 0
10746, 780, 0, 0
10996, 853, 0, 0
11246, 788, 0, 0
11495, 869, 0, 0
11745, 767, 0, 0
11996, 853, 0, 0
12246, 849, 0, 0
12496, 910, 0, 0
12746, 756, 0, 0
12996, 865, 0, 0
13245, 914, 0, 0
13495, 730, 0, 0
13746, 796, 0, 0
13996, 723, 0, 0
14246, 910, 0, 0
14495, 816, 0, 0
14745, 767, 0, 0
14996, 841, 0, 0
15246, 910, 0, 0
15496, 707, 0, 0
15745, 889, 0, 0
15995, 877, 0, 0
16245, 783, 0, 0
16496, 910, 0, 0
16746, 800, 0, 0
16996, 678, 0, 0
17245, 746, 0, 0
17495, 685, 0, 0
17746, 910, 0, 0
17996, 780, 0, 0
18246, 662, 0, 0
18496, 833, 0, 0
18745, 783, 0, 0
18995, 914, 0, 0
19246, 735, 0, 0
19496, 910, 0, 0
19746, 731, 0, 0
19996, 808, 0, 0
20245, 746, 0, 0
20495, 914, 0, 0
20746, 910, 0, 0
20996, 865, 0, 0
21246, 780, 0, 0
21495, 885, 0, 0
21745, 914, 0, 0
21995, 804, 0, 0
22246, 731, 0, 0
22496, 890, 0, 0
22746, 910, 0, 0
22995, 685, 0, 0
23245, 734, 0, 0
23496, 817, 0, 0
23746, 817, 0, 0
23996, 768, 0, 0
24246, 865, 0, 0
24495, 751, 0, 0
24745, 861, 0, 0
24996, 666, 0, 0
25246, 776, 0, 0
25496, 865, 0, 0
25745, 681, 0, 0
25995, 640, 0, 0
26246, 662, 0, 0
26496, 780, 0, 0
26746, 910, 0, 0
26995, 783, 0, 0
27245, 902, 0, 0
27496, 865, 0, 0
27746, 739, 0, 0
27996, 878, 0, 0
28245, 869, 0, 0
28495, 522, 0, 0
28746, 841, 0, 0
28996, 780, 0, 0
29246, 703, 0, 0
29495, 726, 0, 0
29745, 914, 0, 0
29995, 497, 0, 0
30246, 910, 0, 0
30496, 890, 0, 0
30746, 780, 0, 0
30995, 848, 0, 0
31245, 783, 0, 0
31496, 849, 0, 0
31746, 800, 0, 0
31996, 703, 0, 0
32245, 742, 0, 0
32495, 706, 0, 0
32746, 589, 0, 0
32996, 845, 0, 0
33246, 878, 0, 0
33495, 628, 0, 0
33745, 816, 0, 0
33995, 628, 0, 0
34245, 914, 0, 0
34496, 780, 0, 0
34746, 910, 0, 0
34996, 715, 0, 0
35245, 897, 0, 0
35495, 873, 0, 0
35746, 780, 0, 0
35996, 910, 0, 0
36246, 817, 0, 0
36496, 508, 0, 0
36745, 865, 0, 0
36995, 861, 0, 0
37246, 666, 0, 0
37496, 910, 0, 0
37746, 821, 0, 0
37996, 642, 0, 0
38245, 889, 0, 0
38495, 893, 0, 0
38746, 691, 0, 0
38996, 910, 0, 0
39246, 890, 0, 0
39495, 669, 0, 0
39745, 877, 0, 0
39996, 857, 0, 0
40246, 873, 0, 0
40496, 691, 0, 0
40746, 792, 0, 0
40996, 646, 0, 0
41245, 840, 0, 0
41495, 755, 0, 0
41746, 752, 0, 0
41996, 760, 0, 0
42246, 792, 0, 0
42495, 559, 0, 0
42745, 844, 0, 0
42996, 882, 0, 0
43246, 910, 0, 0
43496, 857, 0, 0
43745, 759, 0, 0
43995, 881, 0, 0
44246, 910, 0, 0
44496, 813, 0, 0
44746, 756, 0, 0
44996, 910, 0, 0
45245, 783, 0, 0
45495, 820, 0, 0
45746, 910, 0, 0
45996, 768, 0, 0
46246, 861, 0, 0
46495, 914, 0, 0
46745, 832, 0, 0
46995, 885, 0, 0
47246, 715, 0, 0
47496, 878, 0, 0
47745, 648, 0, 0
47995, 718, 0, 0
48246, 894, 0, 0
48496, 780, 0, 0
48746, 861, 0, 0
48996, 678, 0, 0
49246, 772, 0, 0
49495, 783, 0, 0
49745, 595, 0, 0
49996, 857, 0, 0
50246, 703, 0, 0
50496, 857, 0, 0
50745, 861, 0, 0
50995, 897, 0, 0
51246, 735, 0, 0
51496, 861, 0, 0
51746, 719, 0, 0
51995, 848, 0, 0
52245, 824, 0, 0
52496, 739, 0, 0
52746, 890, 0, 0
52996, 898, 0, 0
53246, 845, 0, 0
53495, 783, 0, 0
53745, 881, 0, 0
53996, 841, 0, 0
54246, 723, 0, 0
54496, 853, 0, 0
54745, 914, 0, 0
54995, 783, 0, 0
55246, 857, 0, 0
55496, 361, 0, 0
55746, 752, 0, 0
55995, 897, 0, 0
56245, 877, 0, 0
56496, 817, 0, 0
56746, 837, 0, 0
56996, 747, 0, 0
57246, 910, 0, 0
57495, 730, 0, 0
57745, 816, 0, 0
57996, 849, 0, 0
58246, 780, 0, 0
58495, 881, 0, 0
58745, 812, 0, 0
58995, 828, 0, 0
59246, 735, 0, 0
59496, 776, 0, 0
59746, 394, 0, 0
59995, 873, 0, 0
