250, 12425, 1, 0
500, 9104, 1, 0
777, 8234, 1, 0
1003, 8069, 1, 0
1250, 8155, 1, 0
1500, 7584, 1, 0
1776, 8709, 1, 0
2000, 6972, 1, 0
2250, 7554, 1, 0
2500, 6907, 1, 0
2823, 8310, 1, 0
3108, 7847, 1, 0
3309, 7624, 1, 0
3515, 7728, 1, 0
3818, 7378, 1, 0
4000, 7810, 1, 0
4278, 7366, 1, 0
4536, 7608, 1, 0
4815, 8293, 1, 0
5031, 10048, 1, 0
5251, 7785, 1, 0
5500, 9381, 1, 0
5793, 6906, 1, 0
6054, 8120, 1, 0
6250, 7262, 1, 0
6583, 7254, 1, 0
6750, 7503, 1, 0
7019, 8029, 1, 0
7399, 7471, 1, 0
7657, 6732, 1, 0
7835, 9728, 1, 0
8007, 7500, 1, 0
8292, 7994, 1, 0
8500, 7805, 1, 0
8920, 11329, 1, 0
9001, 10939, 1, 0
9250, 7860, 1, 0
9503, 7633, 1, 0
9762, 8646, 1, 0
10025, 7239, 1, 0
10250, 6908, 1, 0
10596, 6556, 1, 0
10764, 7673, 1, 0
11012, 6794, 1, 0
11280, 8757, 1, 0
11564, 5607, 1, 0
11750, 7131, 1, 0
12058, 8294, 1, 0
12267, 7072, 1, 0
12587, 9911, 1, 0
12752, 9034, 1, 0
13056, 7423, 1, 0
13294, 7838, 1, 0
13568, 7602, 1, 0
13750, 8232, 1, 0
14161, 8513, 1, 0
14266, 12724, 1, 0
14500, 8477, 1, 0
14750, 8114, 1, 0
15054, 7737, 1, 0
15250, 8646, 1, 0
15500, 9484, 1, 0
15752, 8898, 1, 0
16000, 8073, 1, 0
16257, 7237, 1, 0
16670, 7741, 1, 0
16757, 11070, 1, 0
17052, 8292, 1, 0
17250, 7255, 1, 0
17515, 7164, 1, 0
17757, 8127, 1, 0
18098, 6833, 1, 0
18278, 7250, 1, 0
18500, 8577, 1, 0
18771, 8965, 1, 0
19008, 6772, 1, 0
19273, 7532, 1, 0
19503, 7714, 1, 0
19762, 7326, 1, 0
20135, 9326, 1, 0
20259, 6139, 1, 0
20581, 7825, 1, 0
20773, 9523, 1, 0
21023, 8193, 1, 0
21314, 8183, 1, 0
21500, 7241, 1, 0
21821, 7669, 1, 0
22050, 6656, 1, 0
22250, 8262, 1, 0
22500, 7799, 1, 0
22824, 9085, 1, 0
23005, 7920, 1, 0
23250, 8384, 1, 0
23572, 8854, 1, 0
23818, 12126, 1, 0
24000, 7744, 1, 0
24279, 7939, 1, 0
24500, 7925, 1, 0
24798, 6367, 1, 0
25022, 5751, 1, 0
25251, 6944, 1, 0
25507, 7865, 1, 0
25814, 7396, 1, 0
26061, 7130, 1, 0
26269, 8021, 1, 0
26500, 7112, 1, 0
26754, 8296, 1, 0
27000, 8144, 1, 0
27256, 7023, 1, 0
27504, 6873, 1, 0
27750, 8346, 1, 0
28005, 8069, 1, 0
28345, 8312, 1, 0
28527, 10484, 1, 0
28790, 6930, 1, 0
29014, 7300, 1, 0
29287, 8890, 1, 0
29511, 9565, 1, 0
29758, 9124, 1, 0
30049, 7057, 1, 0
30260, 10722, 1, 0
30548, 13466, 1, 0
30769, 8327, 1, 0
31058, 8371, 1, 0
31298, 7826, 1, 0
31512, 8413, 1, 0
31750, 9455, 1, 0
32003, 8807, 1, 0
32259, 9136, 1, 0
32507, 7919, 1, 0
32750, 7275, 1, 0
33041, 7428, 1, 0
33250, 7580, 1, 0
33500, 6712, 1, 0
33777, 6930, 1, 0
34036, 9180, 1, 0
34250, 7628, 1, 0
34571, 8874, 1, 0
34772, 9553, 1, 0
35045, 7757, 1, 0
35302, 7488, 1, 0
35575, 8274, 1, 0
35760, 10200, 1, 0
36000, 7730, 1, 0
36305, 7402, 1, 0
36501, 10248, 1, 0
36763, 6618, 1, 0
37000, 7812, 1, 0
37250, 8042, 1, 0
37623, 10694, 1, 0
37750, 9214, 1, 0
38069, 8706, 1, 0
38255, 8667, 1, 0
38544, 7895, 1, 0
38750, 6976, 1, 0
39000, 8155, 1, 0
39250, 6998, 1, 0
39500, 7554, 1, 0
39765, 7065, 1, 0
40000, 7762, 1, 0
40261, 7575, 1, 0
40581, 6984, 1, 0
40768, 11386, 1, 0
41000, 7129, 1, 0
41251, 7638, 1, 0
41544, 7610, 1, 0
41764, 9061, 1, 0
42000, 7142, 1, 0
42304, 8965, 1, 0
42525, 7149, 1, 0
42767, 6775, 1, 0
43003, 7117, 1, 0
43250, 8748, 1, 0
43509, 8031, 1, 0
43768, 6989, 1, 0
44170, 7228, 1, 0
44278, 11456, 1, 0
44514, 7653, 1, 0
44783, 7470, 1, 0
45000, 7047, 1, 0
45284, 8398, 1, 0
45500, 7488, 1, 0
45856, 7838, 1, 0
46005, 6555, 1, 0
46273, 7318, 1, 0
46500, 7798, 1, 0
46761, 8829, 1, 0
47044, 7093, 1, 0
47250, 7330, 1, 0
47504, 6957, 1, 0
47757, 7907, 1, 0
48000, 7019, 1, 0
48250, 7481, 1, 0
48500, 7632, 1, 0
48757, 8851, 1, 0
49059, 6833, 1, 0
49250, 7108, 1, 0
49500, 7186, 1, 0
49810, 7577, 1, 0
50066, 7221, 1, 0
50250, 8221, 1, 0
50505, 8394, 1, 0
50765, 9015, 1, 0
51004, 7439, 1, 0
51290, 7990, 1, 0
51505, 8441, 1, 0
51838, 8778, 1, 0
52012, 10813, 1, 0
52258, 6383, 1, 0
52566, 10189, 1, 0
52785, 8292, 1, 0
53000, 7761, 1, 0
53264, 7707, 1, 0
53500, 7752, 1, 0
53880, 8424, 1, 0
54013, 7711, 1, 0
54250, 8348, 1, 0
54580, 8041, 1, 0
54752, 5947, 1, 0
55006, 6783, 1, 0
55253, 8927, 1, 0
55517, 8325, 1, 0
55750, 6957, 1, 0
56005, 7428, 1, 0
56250, 7092, 1, 0
56505, 7756, 1, 0
56750, 7522, 1, 0
57000, 7290, 1, 0
57260, 8182, 1, 0
57615, 9184, 1, 0
57761, 7704, 1, 0
58014, 7554, 1, 0
58296, 7060, 1, 0
58527, 9020, 1, 0
58779, 7977, 1, 0
59014, 8360, 1, 0
59276, 8256, 1, 0
59516, 8206, 1, 0
59752, 8243, 1, 0
60044, 6922, 1, 0
