262, 5834221, 1, 0
502, 7841000, 1, 0
764, 12085694, 1, 0
1001, 7349756, 1, 0
1251, 6986659, 1, 0
1512, 10307836, 1, 0
1759, 7807793, 1, 0
2007, 11642757, 1, 0
2263, 8552348, 1, 0
2524, 11951203, 1, 0
2766, 7481167, 1, 0
3005, 7388270, 1, 0
3274, 8564323, 1, 0
3524, 14039834, 1, 0
3750, 11591442, 1, 0
4048, 8361829, 1, 0
4255, 13950042, 1, 0
4500, 8704332, 1, 0
4764, 9591556, 1, 0
5020, 7073414, 1, 0
5272, 7100243, 1, 0
5509, 7459362, 1, 0
5772, 9519538, 1, 0
6002, 16273884, 1, 0
6275, 10485849, 1, 0
6522, 8600636, 1, 0
6767, 7469509, 1, 0
7009, 7539168, 1, 0
7277, 8255895, 1, 0
7525, 8405493, 1, 0
7767, 7523012, 1, 0
8000, 8317364, 1, 0
8250, 9796082, 1, 0
8516, 8233626, 1, 0
8752, 8619616, 1, 0
9020, 8183410, 1, 0
9250, 7330661, 1, 0
9514, 11808120, 1, 0
9779, 23081189, 1, 0
10013, 8859718, 1, 0
10251, 8587005, 1, 0
10573, 11017085, 1, 0
10757, 9454570, 1, 0
11018, 8106325, 1, 0
11250, 13966888, 1, 0
11508, 7918187, 1, 0
11753, 8694400, 1, 0
12024, 8902398, 1, 0
12275, 12041084, 1, 0
12518, 10388198, 1, 0
12770, 6985948, 1, 0
13020, 7870486, 1, 0
13278, 7922839, 1, 0
13508, 8306885, 1, 0
13777, 8370962, 1, 0
14007, 17538490, 1, 0
14276, 9039280, 1, 0
14526, 8500904, 1, 0
14758, 8318747, 1, 0
15011, 7085392, 1, 0
15268, 8057415, 1, 0
15574, 8121085, 1, 0
15752, 11029734, 1, 0
16006, 9825480, 1, 0
16276, 8486624, 1, 0
16504, 14393409, 1, 0
16804, 10475303, 1, 0
17012, 10800687, 1, 0
17273, 7288355, 1, 0
17505, 7131279, 1, 0
17750, 38554473, 1, 0
18023, 7711382, 1, 0
18323, 15260085, 1, 0
18522, 20217191, 1, 0
18754, 13433047, 1, 0
19014, 8216672, 1, 0
19270, 9382933, 1, 0
19519, 7689897, 1, 0
19764, 7819875, 1, 0
20013, 9090993, 1, 0
20310, 8451100, 1, 0
20510, 13857466, 1, 0
20756, 13005533, 1, 0
21004, 31211140, 1, 0
21273, 10272156, 1, 0
21524, 7746185, 1, 0
21770, 9926596, 1, 0
22016, 7726305, 1, 0
22255, 10815838, 1, 0
22504, 7729280, 1, 0
22774, 14185507, 1, 0
23002, 10678922, 1, 0
23277, 6721702, 1, 0
23500, 14672034, 1, 0
23766, 7734915, 1, 0
24020, 6996700, 1, 0
24265, 13438067, 1, 0
24512, 11460476, 1, 0
24817, 10891161, 1, 0
25007, 11330379, 1, 0
25260, 9757373, 1, 0
25504, 13894428, 1, 0
25803, 8091589, 1, 0
26014, 17810206, 1, 0
26257, 6308381, 1, 0
26523, 6033696, 1, 0
26775, 9088289, 1, 0
27023, 11081324, 1, 0
27321, 9927117, 1, 0
27500, 11281321, 1, 0
27762, 7205479, 1, 0
28070, 7528628, 1, 0
28274, 8952745, 1, 0
28513, 7423669, 1, 0
28766, 9877166, 1, 0
29035, 16957306, 1, 0
29263, 11391496, 1, 0
29596, 8898146, 1, 0
29753, 14062120, 1, 0
30017, 9304041, 1, 0
30271, 7039411, 1, 0
30509, 9676404, 1, 0
30771, 10160900, 1, 0
31001, 8260755, 1, 0
31306, 7689763, 1, 0
31619, 12623860, 1, 0
31774, 16797844, 1, 0
32017, 9500176, 1, 0
32250, 7737193, 1, 0
32507, 6306411, 1, 0
32796, 8749674, 1, 0
33037, 27870391, 1, 0
33270, 8693005, 1, 0
33576, 8781574, 1, 0
33750, 11036451, 1, 0
34005, 9946267, 1, 0
34254, 17295623, 1, 0
34527, 9336205, 1, 0
34766, 7603095, 1, 0
35016, 6923967, 1, 0
35264, 11068007, 1, 0
35530, 17957297, 1, 0
35773, 9154077, 1, 0
36032, 8484601, 1, 0
36269, 19961466, 1, 0
36507, 14490356, 1, 0
36755, 7799607, 1, 0
37005, 9641897, 1, 0
37267, 7167701, 1, 0
37500, 7210506, 1, 0
37750, 7915006, 1, 0
38001, 9233191, 1, 0
38260, 12918147, 1, 0
38519, 7147697, 1, 0
38750, 17641148, 1, 0
39003, 7003864, 1, 0
39254, 6837107, 1, 0
39506, 6378079, 1, 0
39777, 7473619, 1, 0
40007, 10412162, 1, 0
40256, 6919430, 1, 0
40522, 15609049, 1, 0
40762, 7599876, 1, 0
41016, 16904192, 1, 0
41268, 8854087, 1, 0
41519, 12187758, 1, 0
41755, 7352005, 1, 0
