253, 65862171, 1, 0
677, 74865954, 1, 0
785, 378943688, 1, 0
1038, 110745815, 1, 0
1261, 78842516, 1, 0
1511, 70364912, 1, 0
1759, 74008900, 1, 0
2009, 74873791, 1, 0
2261, 76271255, 1, 0
2507, 73794199, 1, 0
2762, 71797745, 1, 0
3002, 67798534, 1, 0
3260, 71011457, 1, 0
3512, 72043012, 1, 0
3762, 73143016, 1, 0
4008, 71396742, 1, 0
4254, 69447559, 1, 0
4528, 59721764, 1, 0
4755, 91052938, 1, 0
5005, 71385829, 1, 0
5252, 69268106, 1, 0
5510, 86446833, 1, 0
5753, 79529572, 1, 0
6006, 72243653, 1, 0
6255, 76397266, 1, 0
6500, 69303273, 1, 0
6751, 69546288, 1, 0
7034, 69499013, 1, 0
7251, 73416822, 1, 0
7531, 69008703, 1, 0
7765, 72699449, 1, 0
8017, 108300818, 1, 0
8266, 69701064, 1, 0
8518, 70401683, 1, 0
8768, 73339536, 1, 0
9025, 75176325, 1, 0
9277, 71023252, 1, 0
9524, 73219127, 1, 0
9773, 71603432, 1, 0
10005, 115349475, 1, 0
10255, 73494275, 1, 0
10512, 74203304, 1, 0
10763, 71035603, 1, 0
11010, 72529476, 1, 0
11254, 70018772, 1, 0
11503, 71545415, 1, 0
11757, 72621213, 1, 0
12007, 73703687, 1, 0
12251, 70780235, 1, 0
12500, 69844814, 1, 0
12753, 71068080, 1, 0
13000, 75409949, 1, 0
13280, 72361378, 1, 0
13531, 101124276, 1, 0
13754, 83417032, 1, 0
14029, 92535063, 1, 0
14273, 84056697, 1, 0
14531, 71978055, 1, 0
14782, 70330127, 1, 0
15034, 71061537, 1, 0
15250, 70934799, 1, 0
15500, 72537710, 1, 0
15754, 81242299, 1, 0
16006, 73436243, 1, 0
16251, 78278467, 1, 0
16515, 80919249, 1, 0
16765, 101950465, 1, 0
17026, 73495985, 1, 0
17283, 80987475, 1, 0
17531, 76344150, 1, 0
17780, 81293086, 1, 0
18032, 78220072, 1, 0
18256, 85102177, 1, 0
18513, 75583420, 1, 0
18766, 88502531, 1, 0
19023, 73103958, 1, 0
19274, 92865990, 1, 0
19530, 86657646, 1, 0
19782, 92729770, 1, 0
20002, 87334047, 1, 0
20257, 89380162, 1, 0
20512, 88134878, 1, 0
20815, 76067287, 1, 0
21000, 115428955, 1, 0
21257, 73800835, 1, 0
21504, 71012300, 1, 0
21754, 72763234, 1, 0
22010, 75178986, 1, 0
22256, 78162898, 1, 0
22506, 69627926, 1, 0
22751, 69285801, 1, 0
23015, 77279283, 1, 0
23268, 74219197, 1, 0
23517, 76534119, 1, 0
23772, 71574621, 1, 0
24029, 74444665, 1, 0
24278, 69395829, 1, 0
24527, 76415234, 1, 0
24771, 76317252, 1, 0
25018, 70445150, 1, 0
25270, 72792965, 1, 0
25522, 70815404, 1, 0
25773, 70959017, 1, 0
26018, 69728092, 1, 0
26278, 72176029, 1, 0
26531, 71053970, 1, 0
26779, 68682206, 1, 0
27032, 76644868, 1, 0
27274, 70780518, 1, 0
27519, 69268786, 1, 0
27768, 69544534, 1, 0
28014, 69317499, 1, 0
28269, 71097469, 1, 0
28517, 73870936, 1, 0
28770, 71177043, 1, 0
29018, 72035883, 1, 0
29262, 68341204, 1, 0
29508, 72160087, 1, 0
29753, 68617137, 1, 0
30005, 70993139, 1, 0
30257, 70830880, 1, 0
30514, 78427932, 1, 0
30765, 74730945, 1, 0
31019, 71037640, 1, 0
31257, 92437570, 1, 0
31526, 89257795, 1, 0
31750, 74224338, 1, 0
32008, 72620098, 1, 0
32269, 73436659, 1, 0
32530, 73095339, 1, 0
32751, 72726676, 1, 0
33008, 76175620, 1, 0
33263, 81874558, 1, 0
33520, 72646380, 1, 0
33778, 74106053, 1, 0
34032, 73109747, 1, 0
34252, 71273663, 1, 0
34502, 71102453, 1, 0
34753, 70688427, 1, 0
35004, 70584402, 1, 0
35252, 75496241, 1, 0
35529, 76973911, 1, 0
35796, 70047508, 1, 0
36005, 103808860, 1, 0
36283, 69261537, 1, 0
36538, 70631928, 1, 0
36754, 72153682, 1, 0
37008, 100411863, 1, 0
37258, 72279839, 1, 0
37506, 70766224, 1, 0
37759, 70691668, 1, 0
38009, 74228177, 1, 0
38258, 72137863, 1, 0
38509, 76527957, 1, 0
38757, 73486152, 1, 0
39003, 70587747, 1, 0
39250, 73522557, 1, 0
39532, 71198106, 1, 0
39771, 78574859, 1, 0
40026, 73705007, 1, 0
40267, 72168257, 1, 0
40519, 73872108, 1, 0
40763, 69582697, 1, 0
41026, 73208239, 1, 0
41254, 75065657, 1, 0
41506, 75756101, 1, 0
41752, 70507418, 1, 0
42002, 75222482, 1, 0
42250, 72558896, 1, 0
42532, 69190530, 1, 0
42783, 70581173, 1, 0
43034, 74264328, 1, 0
43285, 72575958, 1, 0
43504, 72064575, 1, 0
43762, 73357422, 1, 0
44020, 74318167, 1, 0
44272, 71013295, 1, 0
44521, 72145392, 1, 0
44776, 72506331, 1, 0
45021, 73881963, 1, 0
45279, 73849015, 1, 0
45531, 70682519, 1, 0
45779, 71048727, 1, 0
46027, 68881548, 1, 0
46272, 69843384, 1, 0
46522, 70205469, 1, 0
46777, 71739246, 1, 0
47025, 70877186, 1, 0
47279, 76780915, 1, 0
47530, 73847366, 1, 0
47751, 73339663, 1, 0
48000, 73599671, 1, 0
48254, 73753159, 1, 0
48510, 82014865, 1, 0
48764, 84929272, 1, 0
49014, 73732136, 1, 0
49258, 69847870, 1, 0
49508, 69839334, 1, 0
49760, 80286783, 1, 0
50013, 73597232, 1, 0
50269, 72800957, 1, 0
50516, 71568884, 1, 0
50772, 70646463, 1, 0
51027, 72572218, 1, 0
51250, 73320814, 1, 0
51501, 78912203, 1, 0
51760, 72860873, 1, 0
52051, 79900971, 1, 0
52273, 123543997, 1, 0
52536, 79307753, 1, 0
52761, 86426773, 1, 0
53022, 80305376, 1, 0
53279, 88102562, 1, 0
53500, 71618973, 1, 0
53783, 93898710, 1, 0
54027, 70133219, 1, 0
54278, 71536868, 1, 0
54530, 75374174, 1, 0
54774, 72695096, 1, 0
55022, 74495440, 1, 0
55268, 74841890, 1, 0
55515, 69592315, 1, 0
55764, 71506369, 1, 0
56018, 74722260, 1, 0
56263, 74968106, 1, 0
56516, 63729157, 1, 0
56765, 75193238, 1, 0
57013, 69927282, 1, 0
57273, 71487330, 1, 0
57520, 71178262, 1, 0
57770, 72212119, 1, 0
58021, 70621724, 1, 0
58257, 84879577, 1, 0
58503, 113087515, 1, 0
58753, 73610531, 1, 0
59001, 73502739, 1, 0
59284, 74159944, 1, 0
59527, 72106575, 1, 0
59770, 67776101, 1, 0
60005, 70355539, 1, 0
60014, 58585026, 1, 0
