252, 3593541, 1, 0
521, 6209552, 1, 0
753, 3842909, 1, 0
1007, 3515547, 1, 0
1265, 3959229, 1, 0
1551, 8562562, 1, 0
1758, 10284800, 1, 0
2002, 3117884, 1, 0
2257, 9074298, 1, 0
2500, 5353392, 1, 0
2757, 3789586, 1, 0
3000, 16155722, 1, 0
3313, 3101829, 1, 0
3511, 8432040, 1, 0
3773, 3119876, 1, 0
4013, 3637365, 1, 0
4263, 3172111, 1, 0
4504, 4542917, 1, 0
4764, 3645071, 1, 0
5007, 10168747, 1, 0
5251, 3387926, 1, 0
5513, 6312500, 1, 0
5783, 4998567, 1, 0
6006, 4696692, 1, 0
6256, 3097498, 1, 0
6502, 4256806, 1, 0
6752, 6325564, 1, 0
7013, 3522627, 1, 0
7250, 3420777, 1, 0
7500, 3124832, 1, 0
7750, 2730981, 1, 0
8006, 5211893, 1, 0
8263, 4276240, 1, 0
8505, 3871689, 1, 0
8757, 2630116, 1, 0
9011, 3078505, 1, 0
9262, 3864399, 1, 0
9512, 7053186, 1, 0
9852, 4502627, 1, 0
10015, 4884496, 1, 0
10250, 5891010, 1, 0
10500, 3191235, 1, 0
10750, 4515776, 1, 0
11002, 3089686, 1, 0
11265, 7649950, 1, 0
11500, 17375676, 1, 0
11750, 3165429, 1, 0
12016, 3418929, 1, 0
12250, 4880386, 1, 0
12516, 3880935, 1, 0
12761, 2792369, 1, 0
13009, 3741479, 1, 0
13313, 3409048, 1, 0
13500, 8484634, 1, 0
13757, 3256359, 1, 0
14007, 3082882, 1, 0
14388, 3743205, 1, 0
14508, 5836866, 1, 0
14750, 3806546, 1, 0
15023, 4868728, 1, 0
15262, 4819498, 1, 0
15502, 3002450, 1, 0
15757, 5069316, 1, 0
16022, 12935812, 1, 0
16259, 3667091, 1, 0
16682, 4169833, 1, 0
16750, 8551678, 1, 0
17015, 4060426, 1, 0
17250, 5394489, 1, 0
17502, 3604756, 1, 0
17885, 8932528, 1, 0
18012, 5955107, 1, 0
18257, 6567813, 1, 0
18503, 3191849, 1, 0
18757, 3562032, 1, 0
19008, 3807090, 1, 0
19253, 3241802, 1, 0
19511, 3420521, 1, 0
19763, 5420174, 1, 0
