268, 2165226, 1, 0
561, 3213842, 1, 0
854, 1987940, 1, 0
1000, 1407159, 1, 0
1292, 2274195, 1, 0
1500, 2326503, 1, 0
1754, 1947801, 1, 0
2000, 1126399, 1, 0
2281, 1641087, 1, 0
2541, 2601514, 1, 0
2753, 1930085, 1, 0
3017, 1479635, 1, 0
3250, 2318532, 1, 0
3516, 2864263, 1, 0
3750, 1621370, 1, 0
4027, 2207721, 1, 0
4272, 1567952, 1, 0
4516, 3251039, 1, 0
4808, 14124167, 1, 0
5005, 24139091, 1, 0
5252, 3519366, 1, 0
5513, 1880083, 1, 0
5814, 2780243, 1, 0
6031, 2947977, 1, 0
6265, 2129497, 1, 0
6546, 2634828, 1, 0
6814, 2062502, 1, 0
7017, 1602848, 1, 0
7261, 2332519, 1, 0
7501, 1551150, 1, 0
7760, 1530535, 1, 0
8024, 1487226, 1, 0
8253, 2422827, 1, 0
8569, 2614139, 1, 0
8786, 1736834, 1, 0
9069, 23855743, 1, 0
9254, 1998839, 1, 0
9500, 1169850, 1, 0
9825, 2378629, 1, 0
10124, 2489309, 1, 0
10250, 1293093, 1, 0
10547, 1984385, 1, 0
10766, 9074724, 1, 0
11036, 4570690, 1, 0
11255, 4006659, 1, 0
11541, 7096872, 1, 0
11772, 2115381, 1, 0
12031, 3746902, 1, 0
12253, 2051381, 1, 0
12522, 3282874, 1, 0
12755, 1690876, 1, 0
13000, 1682094, 1, 0
13253, 1824566, 1, 0
13500, 3556528, 1, 0
13836, 2275189, 1, 0
14049, 5941760, 1, 0
14250, 2594078, 1, 0
14500, 3006892, 1, 0
14836, 3164340, 1, 0
15069, 2276394, 1, 0
15301, 5181469, 1, 0
15501, 12774137, 1, 0
15750, 3021798, 1, 0
16000, 9811389, 1, 0
16286, 2182472, 1, 0
16556, 1808209, 1, 0
16756, 1512778, 1, 0
17004, 2471224, 1, 0
17254, 2584262, 1, 0
17500, 1141790, 1, 0
17750, 1597397, 1, 0
18006, 2492245, 1, 0
18256, 897161, 1, 0
18506, 1498012, 1, 0
18818, 3980621, 1, 0
19001, 3070288, 1, 0
19250, 2204138, 1, 0
19509, 1407209, 1, 0
19823, 8592836, 1, 0
20023, 2129092, 1, 0
20303, 3850450, 1, 0
20500, 2023544, 1, 0
20823, 2559004, 1, 0
21005, 1512737, 1, 0
21253, 5193267, 1, 0
21569, 1598691, 1, 0
