250, 841371, 0, 0
506, 847794, 0, 0
750, 1037071, 0, 0
1001, 980431, 0, 0
1250, 1075963, 0, 0
1500, 924633, 0, 0
1750, 995725, 0, 0
2000, 1032437, 0, 0
2250, 1111243, 0, 0
2501, 946508, 0, 0
2750, 880280, 0, 0
3000, 927954, 0, 0
3250, 768710, 0, 0
3501, 1011274, 0, 0
3750, 1111627, 0, 0
4002, 1212499, 0, 0
4250, 1147400, 0, 0
4500, 909637, 0, 0
4750, 1227795, 0, 0
5000, 1000635, 0, 0
5250, 1224697, 0, 0
5507, 1009189, 0, 0
5750, 934021, 0, 0
6000, 1275469, 0, 0
6259, 973482, 0, 0
6502, 1024968, 0, 0
6759, 1304124, 0, 0
7000, 870903, 0, 0
7250, 1246318, 0, 0
7507, 920896, 0, 0
7750, 810027, 0, 0
8000, 1211941, 0, 0
8257, 905690, 0, 0
8500, 961829, 0, 0
8759, 1043577, 0, 0
9004, 995113, 0, 0
9250, 826634, 0, 0
9500, 1091110, 0, 0
9750, 904007, 0, 0
10000, 998756, 0, 0
10256, 973421, 0, 0
10501, 1126026, 0, 0
10760, 759999, 0, 0
11002, 950164, 0, 0
11250, 1176118, 0, 0
11501, 1001562, 0, 0
11750, 961369, 0, 0
12010, 941511, 0, 0
12250, 881544, 0, 0
12500, 1061151, 0, 0
12750, 959199, 0, 0
13000, 1042942, 0, 0
13250, 896219, 0, 0
13500, 1269585, 0, 0
13750, 993670, 0, 0
14008, 1302662, 0, 0
14250, 860729, 0, 0
14510, 1099250, 0, 0
14759, 951065, 0, 0
15000, 1034697, 0, 0
15250, 1131731, 0, 0
15500, 987423, 0, 0
15756, 966656, 0, 0
16001, 834584, 0, 0
16258, 1135132, 0, 0
16507, 856839, 0, 0
16760, 1045717, 0, 0
17007, 933210, 0, 0
17250, 818832, 0, 0
17500, 1053524, 0, 0
17750, 1220988, 0, 0
18000, 1010383, 0, 0
18258, 1037462, 0, 0
18501, 900708, 0, 0
18750, 844074, 0, 0
19000, 956112, 0, 0
19250, 1431588, 0, 0
19500, 876162, 0, 0
19751, 1159643, 0, 0
20000, 932096, 0, 0
20251, 1119978, 0, 0
20500, 1074073, 0, 0
20750, 910575, 0, 0
21004, 962773, 0, 0
21250, 989583, 0, 0
21500, 780426, 0, 0
21750, 1002591, 0, 0
22001, 1029709, 0, 0
22250, 1054933, 0, 0
22500, 885823, 0, 0
22757, 1055871, 0, 0
23000, 919267, 0, 0
23257, 1072079, 0, 0
23500, 891057, 0, 0
23750, 1002602, 0, 0
24000, 872914, 0, 0
24257, 894148, 0, 0
24505, 1011307, 0, 0
24760, 1002391, 0, 0
25000, 1344806, 0, 0
25250, 894869, 0, 0
25500, 1030628, 0, 0
25750, 939401, 0, 0
26001, 1048075, 0, 0
26250, 867721, 0, 0
26501, 1067202, 0, 0
26750, 1097928, 0, 0
27008, 1023199, 0, 0
27250, 910949, 0, 0
27500, 923556, 0, 0
27750, 1155134, 0, 0
28000, 1032499, 0, 0
28258, 1059314, 0, 0
28506, 939172, 0, 0
28755, 1076597, 0, 0
29005, 941088, 0, 0
29258, 1095734, 0, 0
29500, 1027766, 0, 0
29753, 863577, 0, 0
30000, 944913, 0, 0
30250, 885462, 0, 0
30500, 809214, 0, 0
30755, 1102658, 0, 0
31000, 826173, 0, 0
31251, 1009281, 0, 0
31500, 951507, 0, 0
31751, 1233039, 0, 0
32006, 1004786, 0, 0
32250, 818936, 0, 0
32500, 943754, 0, 0
32750, 922784, 0, 0
33000, 937540, 0, 0
33250, 888152, 0, 0
33500, 1098397, 0, 0
33750, 915144, 0, 0
34001, 1004479, 0, 0
34261, 1192735, 0, 0
34500, 1058681, 0, 0
34750, 1022572, 0, 0
35000, 995820, 0, 0
35250, 1372697, 0, 0
35501, 987766, 0, 0
35750, 942863, 0, 0
36009, 1036486, 0, 0
36251, 939849, 0, 0
36500, 882945, 0, 0
36752, 1420071, 0, 0
37000, 803743, 0, 0
37258, 1111727, 0, 0
37500, 1031114, 0, 0
37750, 992451, 0, 0
38000, 961893, 0, 0
38254, 1128067, 0, 0
38500, 970339, 0, 0
