250, 1460, 0, 0
500, 912, 0, 0
750, 1248, 0, 0
1000, 1536, 0, 0
1250, 1100, 0, 0
1500, 620, 0, 0
1750, 1624, 0, 0
1993, 917, 0, 0
2250, 1148, 0, 0
2500, 172, 0, 0
2750, 1132, 0, 0
3000, 1456, 0, 0
3243, 1304, 0, 0
3493, 781, 0, 0
3750, 1156, 0, 0
4000, 608, 0, 0
4250, 1656, 0, 0
4493, 399, 0, 0
4743, 1275, 0, 0
4993, 1189, 0, 0
5244, 1655, 0, 0
5501, 1003, 0, 0
5750, 792, 0, 0
5993, 32, 0, 0
6243, 794, 0, 0
6494, 684, 0, 0
6744, 1315, 0, 0
7000, 1664, 0, 0
7243, 1580, 0, 0
7493, 1065, 0, 0
7743, 222, 0, 0
7994, 1004, 0, 0
8243, 1057, 0, 0
8493, 325, 0, 0
8743, 991, 0, 0
8993, 1662, 0, 0
9244, 1573, 0, 0
9494, 225, 0, 0
9743, 1000, 0, 0
9993, 1456, 0, 0
10243, 1222, 0, 0
10493, 777, 0, 0
10743, 1703, 0, 0
10994, 922, 0, 0
11243, 1288, 0, 0
11493, 1296, 0, 0
11743, 1584, 0, 0
11993, 255, 0, 0
12243, 604, 0, 0
12494, 778, 0, 0
12743, 399, 0, 0
12993, 1053, 0, 0
13243, 119, 0, 0
13493, 1300, 0, 0
13743, 818, 0, 0
13993, 135, 0, 0
14244, 1573, 0, 0
14501, 1565, 0, 0
14743, 1320, 0, 0
14993, 818, 0, 0
15243, 563, 0, 0
15494, 1573, 0, 0
15750, 684, 0, 0
16000, 576, 0, 0
16243, 1263, 0, 0
16493, 1711, 0, 0
16744, 1442, 0, 0
17000, 1208, 0, 0
17250, 1076, 0, 0
17500, 836, 0, 0
17750, 1536, 0, 0
17994, 995, 0, 0
18250, 836, 0, 0
18500, 644, 0, 0
18750, 1420, 0, 0
19000, 1384, 0, 0
19244, 1704, 0, 0
19500, 1064, 0, 0
19750, 1316, 0, 0
20000, 260, 0, 0
20250, 1024, 0, 0
20500, 1028, 0, 0
20750, 236, 0, 0
21000, 88, 0, 0
21250, 540, 0, 0
21500, 1232, 0, 0
21744, 520, 0, 0
22000, 1028, 0, 0
22250, 1248, 0, 0
22500, 644, 0, 0
22750, 1028, 0, 0
23001, 1482, 0, 0
23250, 24, 0, 0
23500, 552, 0, 0
23750, 1400, 0, 0
24000, 96, 0, 0
24251, 1450, 0, 0
24500, 508, 0, 0
24750, 1156, 0, 0
25000, 1356, 0, 0
25244, 1413, 0, 0
25500, 4, 0, 0
25750, 792, 0, 0
26000, 608, 0, 0
26250, 604, 0, 0
26501, 1151, 0, 0
26750, 1536, 0, 0
27000, 856, 0, 0
27250, 968, 0, 0
27500, 1168, 0, 0
27750, 920, 0, 0
28000, 1536, 0, 0
28250, 1640, 0, 0
28500, 1076, 0, 0
28750, 1284, 0, 0
29000, 1536, 0, 0
29250, 800, 0, 0
29500, 1536, 0, 0
29750, 944, 0, 0
30000, 932, 0, 0
30250, 864, 0, 0
30500, 1232, 0, 0
30750, 1536, 0, 0
31000, 348, 0, 0
31250, 532, 0, 0
31500, 1300, 0, 0
31750, 1132, 0, 0
32000, 436, 0, 0
32250, 956, 0, 0
32501, 516, 0, 0
32750, 1664, 0, 0
33000, 1324, 0, 0
33250, 1444, 0, 0
33500, 28, 0, 0
33751, 516, 0, 0
34000, 1664, 0, 0
34250, 1144, 0, 0
34500, 1344, 0, 0
34750, 1348, 0, 0
35000, 1552, 0, 0
35250, 924, 0, 0
35500, 224, 0, 0
35750, 1128, 0, 0
36000, 1748, 0, 0
36250, 1440, 0, 0
36500, 832, 0, 0
36750, 560, 0, 0
37000, 132, 0, 0
37250, 556, 0, 0
37500, 1412, 0, 0
37750, 1536, 0, 0
38000, 980, 0, 0
38251, 721, 0, 0
38500, 260, 0, 0
38750, 540, 0, 0
39000, 900, 0, 0
39250, 1564, 0, 0
39500, 1164, 0, 0
39750, 1500, 0, 0
40000, 724, 0, 0
40250, 128, 0, 0
40500, 812, 0, 0
40750, 1412, 0, 0
41000, 608, 0, 0
41250, 312, 0, 0
41500, 1556, 0, 0
41750, 1536, 0, 0
42000, 560, 0, 0
42250, 852, 0, 0
42500, 848, 0, 0
42750, 476, 0, 0
43000, 76, 0, 0
43250, 632, 0, 0
43500, 752, 0, 0
43750, 1220, 0, 0
44000, 1496, 0, 0
44251, 601, 0, 0
44500, 144, 0, 0
44750, 1060, 0, 0
45000, 1024, 0, 0
45750, 1540, 0, 0
46000, 1444, 0, 0
46250, 1496, 0, 0
46501, 928, 0, 0
46750, 1124, 0, 0
47000, 1264, 0, 0
47250, 1616, 0, 0
47500, 1584, 0, 0
47750, 1580, 0, 0
48000, 216, 0, 0
48250, 756, 0, 0
48500, 516, 0, 0
48750, 1240, 0, 0
49000, 624, 0, 0
49250, 1020, 0, 0
49500, 1528, 0, 0
49750, 296, 0, 0
50001, 96, 0, 0
50250, 472, 0, 0
50500, 1536, 0, 0
50750, 1524, 0, 0
51000, 112, 0, 0
51250, 1028, 0, 0
51500, 1536, 0, 0
51750, 200, 0, 0
52000, 1516, 0, 0
52250, 1560, 0, 0
52500, 932, 0, 0
52750, 1536, 0, 0
53000, 1536, 0, 0
53250, 940, 0, 0
53500, 456, 0, 0
53750, 812, 0, 0
54000, 304, 0, 0
54250, 16, 0, 0
54500, 1420, 0, 0
54751, 175, 0, 0
55000, 632, 0, 0
55250, 772, 0, 0
55500, 1536, 0, 0
55750, 220, 0, 0
56000, 772, 0, 0
56250, 1360, 0, 0
56500, 1004, 0, 0
56750, 1124, 0, 0
57001, 1382, 0, 0
57250, 1140, 0, 0
57500, 1292, 0, 0
