250, 11792, 1, 0
500, 7152, 1, 0
750, 11792, 1, 0
1000, 14848, 1, 0
1250, 20992, 1, 0
1500, 7664, 1, 0
1750, 5584, 1, 0
2000, 15360, 1, 0
2250, 15280, 1, 0
2500, 16464, 1, 0
2750, 21504, 1, 0
3000, 16384, 1, 0
3250, 13824, 1, 0
3500, 16896, 1, 0
3750, 14848, 1, 0
4000, 7680, 1, 0
4250, 11264, 1, 0
4500, 9200, 1, 0
4750, 8208, 1, 0
5000, 18944, 1, 0
5250, 22016, 1, 0
5500, 15360, 1, 0
5750, 14848, 1, 0
6000, 5616, 1, 0
6250, 13328, 1, 0
6500, 16384, 1, 0
6750, 16896, 1, 0
7000, 17408, 1, 0
7250, 15360, 1, 0
7500, 16384, 1, 0
7750, 9728, 1, 0
8000, 12288, 1, 0
8250, 14336, 1, 0
8500, 13296, 1, 0
8751, 16334, 1, 0
9000, 6656, 1, 0
9250, 16384, 1, 0
9500, 8176, 1, 0
9750, 18944, 1, 0
10000, 10032, 1, 0
10250, 13024, 1, 0
10500, 14848, 1, 0
10750, 15344, 1, 0
11000, 11280, 1, 0
11250, 4608, 1, 0
11500, 15856, 1, 0
11750, 15376, 1, 0
12000, 15872, 1, 0
12250, 14336, 1, 0
12501, 12749, 1, 0
12750, 15872, 1, 0
13000, 13840, 1, 0
13250, 6128, 1, 0
13500, 9728, 1, 0
13750, 6144, 1, 0
14000, 4096, 1, 0
14250, 13824, 1, 0
14500, 11280, 1, 0
14750, 14848, 1, 0
15000, 10720, 1, 0
15250, 17952, 1, 0
15500, 13824, 1, 0
15750, 16368, 1, 0
16000, 10256, 1, 0
16250, 16384, 1, 0
16500, 11248, 1, 0
16750, 13328, 1, 0
17000, 14848, 1, 0
17250, 16368, 1, 0
17500, 9728, 1, 0
17750, 12304, 1, 0
18000, 11760, 1, 0
18250, 2064, 1, 0
18500, 8688, 1, 0
18750, 11280, 1, 0
19000, 16896, 1, 0
19250, 12784, 1, 0
19500, 11296, 1, 0
19750, 11248, 1, 0
20000, 17936, 1, 0
20250, 17920, 1, 0
20500, 10224, 1, 0
20750, 18448, 1, 0
21000, 16896, 1, 0
21250, 9728, 1, 0
21500, 22016, 1, 0
21750, 9088, 1, 0
22001, 14278, 1, 0
22250, 15872, 1, 0
22500, 8176, 1, 0
22750, 14368, 1, 0
23000, 14336, 1, 0
23250, 14832, 1, 0
23500, 11792, 1, 0
23750, 21504, 1, 0
24000, 8192, 1, 0
24250, 15360, 1, 0
24500, 6144, 1, 0
24750, 13312, 1, 0
25000, 11776, 1, 0
25250, 21504, 1, 0
25500, 10752, 1, 0
25750, 7152, 1, 0
26000, 6160, 1, 0
26250, 6128, 1, 0
26500, 14848, 1, 0
26750, 15376, 1, 0
27000, 15872, 1, 0
27250, 16816, 1, 0
27500, 12368, 1, 0
27751, 15250, 1, 0
28000, 14384, 1, 0
28250, 10752, 1, 0
28500, 14336, 1, 0
28750, 15360, 1, 0
29000, 18944, 1, 0
29250, 7152, 1, 0
29500, 9232, 1, 0
29750, 16368, 1, 0
30000, 13824, 1, 0
30250, 11280, 1, 0
30500, 18432, 1, 0
30750, 10240, 1, 0
31000, 18944, 1, 0
31250, 14848, 1, 0
31501, 14788, 1, 0
31750, 14848, 1, 0
32000, 14656, 1, 0
32250, 10256, 1, 0
32500, 11264, 1, 0
32750, 16384, 1, 0
33000, 15360, 1, 0
33250, 16896, 1, 0
33500, 16896, 1, 0
33750, 11264, 1, 0
34000, 15872, 1, 0
34250, 15872, 1, 0
34500, 16896, 1, 0
34750, 12800, 1, 0
35000, 13808, 1, 0
35251, 12764, 1, 0
35500, 18944, 1, 0
35750, 14336, 1, 0
36000, 14336, 1, 0
36250, 14320, 1, 0
36500, 13840, 1, 0
36750, 16384, 1, 0
37000, 15872, 1, 0
37250, 13312, 1, 0
37500, 14336, 1, 0
37750, 11776, 1, 0
38000, 15504, 1, 0
38250, 14192, 1, 0
38500, 15360, 1, 0
38750, 14848, 1, 0
39000, 13312, 1, 0
39250, 11264, 1, 0
39500, 16896, 1, 0
39750, 14864, 1, 0
40000, 14848, 1, 0
40250, 13824, 1, 0
40500, 9216, 1, 0
40750, 10768, 1, 0
41001, 8669, 1, 0
41250, 7680, 1, 0
41500, 14832, 1, 0
41750, 16912, 1, 0
42000, 15856, 1, 0
42250, 17424, 1, 0
42500, 15872, 1, 0
42750, 17408, 1, 0
43000, 12784, 1, 0
43250, 12048, 1, 0
43500, 9456, 1, 0
43750, 10768, 1, 0
44000, 15872, 1, 0
44250, 19968, 1, 0
44500, 12272, 1, 0
44750, 14352, 1, 0
45000, 5440, 1, 0
45250, 18608, 1, 0
45500, 12816, 1, 0
45751, 12800, 1, 0
46000, 13824, 1, 0
46250, 11280, 1, 0
46500, 13104, 1, 0
46750, 6848, 1, 0
47000, 17424, 1, 0
47250, 14848, 1, 0
47500, 14336, 1, 0
47750, 13824, 1, 0
48000, 15872, 1, 0
48250, 16368, 1, 0
48500, 8208, 1, 0
48750, 16384, 1, 0
49000, 18432, 1, 0
49250, 6144, 1, 0
49500, 12784, 1, 0
49750, 15888, 1, 0
50000, 12272, 1, 0
50250, 13328, 1, 0
50500, 9600, 1, 0
50750, 12928, 1, 0
51000, 21504, 1, 0
51250, 15872, 1, 0
51501, 15808, 1, 0
51750, 18944, 1, 0
52000, 17408, 1, 0
52250, 15872, 1, 0
52500, 10752, 1, 0
52750, 15872, 1, 0
53000, 13296, 1, 0
53250, 15360, 1, 0
53500, 6672, 1, 0
53750, 14848, 1, 0
54000, 15872, 1, 0
54250, 11248, 1, 0
54500, 3072, 1, 0
54750, 22544, 1, 0
55000, 17392, 1, 0
55251, 12764, 1, 0
55500, 12800, 1, 0
55750, 14848, 1, 0
56000, 3568, 1, 0
56250, 16912, 1, 0
56500, 14848, 1, 0
56750, 14336, 1, 0
57000, 13312, 1, 0
57250, 12800, 1, 0
57500, 14336, 1, 0
57750, 20992, 1, 0
58000, 5632, 1, 0
58250, 14336, 1, 0
58500, 14848, 1, 0
58750, 19456, 1, 0
59000, 17920, 1, 0
59250, 15872, 1, 0
59500, 15872, 1, 0
59750, 14336, 1, 0
60001, 5625, 1, 0
