248, 399, 0, 0
498, 907, 0, 0
748, 1032, 0, 0
994, 1049, 0, 0
1248, 1032, 0, 0
1498, 1032, 0, 0
1748, 1032, 0, 0
1998, 1032, 0, 0
2248, 995, 0, 0
2494, 1086, 0, 0
2748, 354, 0, 0
2998, 1032, 0, 0
3248, 189, 0, 0
3498, 745, 0, 0
3748, 1032, 0, 0
3994, 397, 0, 0
4248, 782, 0, 0
4498, 971, 0, 0
4748, 1004, 0, 0
4998, 931, 0, 0
5248, 1064, 0, 0
5494, 364, 0, 0
5748, 899, 0, 0
5998, 455, 0, 0
6248, 806, 0, 0
6498, 1161, 0, 0
6748, 903, 0, 0
6994, 754, 0, 0
7244, 819, 0, 0
7498, 903, 0, 0
7748, 1161, 0, 0
7998, 903, 0, 0
8248, 806, 0, 0
8498, 1032, 0, 0
8744, 1176, 0, 0
8998, 907, 0, 0
9248, 1032, 0, 0
9498, 1125, 0, 0
9748, 552, 0, 0
9998, 1032, 0, 0
10244, 922, 0, 0
10498, 552, 0, 0
10748, 1161, 0, 0
10998, 786, 0, 0
11248, 806, 0, 0
11498, 1036, 0, 0
11744, 918, 0, 0
11998, 1000, 0, 0
12248, 1032, 0, 0
12498, 870, 0, 0
12748, 641, 0, 0
12998, 810, 0, 0
13248, 580, 0, 0
13494, 557, 0, 0
13748, 1032, 0, 0
13998, 774, 0, 0
14248, 1032, 0, 0
14498, 1060, 0, 0
14748, 741, 0, 0
14994, 819, 0, 0
15242, 797, 0, 0
15492, 628, 0, 0
15748, 907, 0, 0
15998, 709, 0, 0
16247, 615, 0, 0
16498, 870, 0, 0
16744, 561, 0, 0
16992, 793, 0, 0
17242, 991, 0, 0
17492, 723, 0, 0
17742, 739, 0, 0
17991, 1195, 0, 0
18244, 1049, 0, 0
18492, 892, 0, 0
18742, 1061, 0, 0
18992, 528, 0, 0
19242, 665, 0, 0
19498, 161, 0, 0
19744, 1180, 0, 0
19992, 925, 0, 0
20242, 1086, 0, 0
20492, 995, 0, 0
20741, 560, 0, 0
20994, 561, 0, 0
21242, 590, 0, 0
21492, 925, 0, 0
21742, 694, 0, 0
21991, 1066, 0, 0
22244, 918, 0, 0
22492, 1057, 0, 0
22742, 826, 0, 0
22992, 1190, 0, 0
23242, 859, 0, 0
23494, 1049, 0, 0
23744, 877, 0, 0
23992, 909, 0, 0
24242, 946, 0, 0
24492, 694, 0, 0
24742, 921, 0, 0
24991, 630, 0, 0
25244, 627, 0, 0
25492, 694, 0, 0
25742, 727, 0, 0
25992, 561, 0, 0
26241, 863, 0, 0
26494, 1049, 0, 0
26742, 1190, 0, 0
26992, 1144, 0, 0
27242, 1103, 0, 0
27492, 1103, 0, 0
27741, 680, 0, 0
27998, 649, 0, 0
28244, 1180, 0, 0
28492, 1057, 0, 0
28742, 495, 0, 0
28992, 623, 0, 0
29241, 668, 0, 0
29494, 1118, 0, 0
29742, 1185, 0, 0
29992, 363, 0, 0
30242, 1020, 0, 0
30491, 966, 0, 0
30744, 1180, 0, 0
30992, 1157, 0, 0
31242, 1090, 0, 0
31492, 508, 0, 0
31741, 1082, 0, 0
31994, 852, 0, 0
32244, 946, 0, 0
32492, 929, 0, 0
32742, 1057, 0, 0
32992, 1057, 0, 0
33242, 1057, 0, 0
33494, 852, 0, 0
33744, 1049, 0, 0
33992, 855, 0, 0
34242, 466, 0, 0
34492, 623, 0, 0
34741, 668, 0, 0
34994, 1049, 0, 0
35242, 958, 0, 0
35492, 1057, 0, 0
