245, 2922, 0, 0
491, 2970, 0, 0
746, 3642, 0, 0
992, 3305, 0, 0
1245, 3020, 0, 0
1495, 1420, 0, 0
1746, 3479, 0, 0
1992, 3487, 0, 0
2245, 3542, 0, 0
2491, 3203, 0, 0
2746, 3512, 0, 0
2992, 2942, 0, 0
3245, 3526, 0, 0
3495, 3836, 0, 0
3746, 3544, 0, 0
3992, 3239, 0, 0
4245, 3297, 0, 0
4491, 3585, 0, 0
4746, 3528, 0, 0
4992, 3702, 0, 0
5245, 3493, 0, 0
5491, 3717, 0, 0
5746, 2406, 0, 0
5992, 3107, 0, 0
6245, 3118, 0, 0
6495, 3542, 0, 0
6746, 3138, 0, 0
6992, 2595, 0, 0
7245, 3428, 0, 0
7495, 3281, 0, 0
7746, 2910, 0, 0
7992, 3173, 0, 0
8245, 3542, 0, 0
8491, 3452, 0, 0
8746, 3447, 0, 0
8992, 1256, 0, 0
9245, 3559, 0, 0
9495, 3281, 0, 0
9746, 3642, 0, 0
9992, 2991, 0, 0
10245, 2448, 0, 0
10495, 2955, 0, 0
10746, 1219, 0, 0
10992, 3322, 0, 0
11245, 2791, 0, 0
11491, 3717, 0, 0
11745, 4016, 0, 0
11991, 3601, 0, 0
12242, 3487, 0, 0
12491, 3203, 0, 0
12746, 3642, 0, 0
12991, 3717, 0, 0
13242, 3586, 0, 0
13495, 3134, 0, 0
13745, 3657, 0, 0
13996, 3219, 0, 0
14242, 2115, 0, 0
14495, 3657, 0, 0
14745, 3559, 0, 0
14996, 3317, 0, 0
15242, 2925, 0, 0
15496, 3444, 0, 0
15741, 1643, 0, 0
15996, 2845, 0, 0
16242, 2661, 0, 0
16496, 2628, 0, 0
16741, 3103, 0, 0
16995, 1306, 0, 0
17246, 3544, 0, 0
17492, 3586, 0, 0
17745, 3216, 0, 0
17995, 2530, 0, 0
18246, 3333, 0, 0
18492, 3123, 0, 0
18745, 2938, 0, 0
18995, 1191, 0, 0
19246, 3414, 0, 0
19492, 2727, 0, 0
19745, 3281, 0, 0
19995, 2530, 0, 0
20241, 3286, 0, 0
20492, 2347, 0, 0
20741, 2340, 0, 0
20996, 3577, 0, 0
21246, 2943, 0, 0
21492, 3371, 0, 0
21745, 3657, 0, 0
21995, 3428, 0, 0
22246, 2682, 0, 0
22492, 2314, 0, 0
22745, 3036, 0, 0
22995, 3265, 0, 0
23246, 3235, 0, 0
23492, 3702, 0, 0
23745, 3069, 0, 0
23995, 3526, 0, 0
24246, 3626, 0, 0
24492, 3702, 0, 0
24741, 2821, 0, 0
24991, 3319, 0, 0
25246, 3121, 0, 0
25492, 3454, 0, 0
25746, 2955, 0, 0
25991, 3485, 0, 0
26246, 3430, 0, 0
26492, 2727, 0, 0
26742, 3404, 0, 0
26991, 2954, 0, 0
27246, 3317, 0, 0
27492, 3520, 0, 0
27741, 3717, 0, 0
27991, 2871, 0, 0
28246, 3495, 0, 0
28492, 2528, 0, 0
28746, 1252, 0, 0
28995, 2824, 0, 0
29245, 3477, 0, 0
29496, 2991, 0, 0
29742, 2495, 0, 0
29991, 2390, 0, 0
30241, 3120, 0, 0
30496, 2308, 0, 0
30742, 3008, 0, 0
30995, 3379, 0, 0
31245, 3151, 0, 0
31496, 3577, 0, 0
31742, 3173, 0, 0
31995, 3657, 0, 0
32241, 3717, 0, 0
32495, 3608, 0, 0
32741, 3186, 0, 0
32992, 3272, 0, 0
33245, 3118, 0, 0
33495, 3428, 0, 0
33746, 3463, 0, 0
33996, 3463, 0, 0
34242, 3685, 0, 0
34496, 3317, 0, 0
34745, 3461, 0, 0
34991, 3883, 0, 0
35246, 3365, 0, 0
35491, 2887, 0, 0
35746, 3008, 0, 0
35992, 3768, 0, 0
36241, 3717, 0, 0
36491, 4248, 0, 0
36746, 3983, 0, 0
36992, 3041, 0, 0
37246, 3349, 0, 0
37491, 3070, 0, 0
37745, 3379, 0, 0
37992, 3454, 0, 0
38241, 3717, 0, 0
38491, 3186, 0, 0
38745, 3232, 0, 0
38992, 3586, 0, 0
39242, 3717, 0, 0
39491, 2937, 0, 0
39746, 2601, 0, 0
39992, 3537, 0, 0
40245, 3510, 0, 0
40491, 2190, 0, 0
40746, 2276, 0, 0
40992, 3256, 0, 0
41246, 3463, 0, 0
41495, 3657, 0, 0
41741, 3435, 0, 0
41996, 2471, 0, 0
42242, 3702, 0, 0
42492, 3322, 0, 0
42745, 3248, 0, 0
42991, 3468, 0, 0
43246, 3138, 0, 0
43492, 3289, 0, 0
43745, 2187, 0, 0
43995, 2661, 0, 0
44246, 3235, 0, 0
44492, 2793, 0, 0
44745, 3412, 0, 0
44991, 3717, 0, 0
45246, 4000, 0, 0
45492, 3173, 0, 0
45745, 3330, 0, 0
45991, 3717, 0, 0
46246, 4162, 0, 0
46492, 3702, 0, 0
46746, 3577, 0, 0
46991, 3004, 0, 0
47246, 3544, 0, 0
47492, 2710, 0, 0
47746, 3430, 0, 0
47991, 3751, 0, 0
48246, 2195, 0, 0
48492, 2644, 0, 0
48741, 3618, 0, 0
48991, 3103, 0, 0
49246, 3528, 0, 0
49492, 3438, 0, 0
49741, 2572, 0, 0
49995, 2791, 0, 0
50245, 3657, 0, 0
50496, 3089, 0, 0
50742, 3438, 0, 0
50995, 3542, 0, 0
51245, 3608, 0, 0
51496, 3056, 0, 0
51742, 3438, 0, 0
51995, 3379, 0, 0
52241, 3717, 0, 0
52496, 2520, 0, 0
52742, 2132, 0, 0
52995, 3444, 0, 0
53245, 2563, 0, 0
53491, 2904, 0, 0
53742, 3024, 0, 0
53995, 3444, 0, 0
54241, 2124, 0, 0
54496, 3121, 0, 0
54742, 2528, 0, 0
54996, 3447, 0, 0
55241, 3585, 0, 0
55495, 3314, 0, 0
55741, 3186, 0, 0
55992, 2115, 0, 0
56241, 3103, 0, 0
56496, 3512, 0, 0
56742, 3520, 0, 0
56996, 3040, 0, 0
57241, 3369, 0, 0
57496, 3528, 0, 0
57742, 3140, 0, 0
57991, 3037, 0, 0
58241, 3419, 0, 0
58496, 3365, 0, 0
58742, 4231, 0, 0
58996, 3463, 0, 0
59241, 3717, 0, 0
59496, 3528, 0, 0
59742, 3702, 0, 0
