247, 1595, 1, 0
498, 2064, 1, 0
748, 1798, 1, 0
998, 1556, 1, 0
1248, 516, 1, 0
1497, 1773, 1, 0
1748, 1935, 1, 0
1997, 1809, 1, 0
2248, 1681, 1, 0
2498, 1657, 1, 0
2748, 1790, 1, 0
2998, 1290, 1, 0
3247, 1295, 1, 0
3498, 1504, 1, 0
3748, 1447, 1, 0
3998, 1330, 1, 0
4248, 1754, 1, 0
4498, 1548, 1, 0
4748, 1766, 1, 0
4997, 1514, 1, 0
5248, 1641, 1, 0
5497, 1757, 1, 0
5748, 1935, 1, 0
5998, 1677, 1, 0
6248, 1935, 1, 0
6498, 1391, 1, 0
6747, 1392, 1, 0
6998, 1669, 1, 0
7247, 1813, 1, 0
7498, 1806, 1, 0
7748, 2064, 1, 0
7998, 1798, 1, 0
8248, 1685, 1, 0
8497, 1943, 1, 0
8748, 1270, 1, 0
8997, 1943, 1, 0
9248, 1931, 1, 0
9498, 1806, 1, 0
9748, 1802, 1, 0
9998, 391, 1, 0
10247, 1137, 1, 0
10498, 616, 1, 0
10748, 1580, 1, 0
10998, 1935, 1, 0
11248, 1645, 1, 0
11497, 1558, 1, 0
11748, 1677, 1, 0
11997, 1684, 1, 0
12248, 1161, 1, 0
12498, 645, 1, 0
12748, 1935, 1, 0
12998, 1806, 1, 0
13247, 1785, 1, 0
13498, 1221, 1, 0
13748, 1806, 1, 0
13998, 2064, 1, 0
14248, 1504, 1, 0
14497, 1728, 1, 0
14748, 1794, 1, 0
14997, 1910, 1, 0
15248, 1806, 1, 0
15498, 1935, 1, 0
15748, 1919, 1, 0
15998, 1770, 1, 0
16247, 1331, 1, 0
16498, 1935, 1, 0
16748, 1786, 1, 0
16998, 1826, 1, 0
17248, 1806, 1, 0
17497, 1684, 1, 0
17748, 1677, 1, 0
17998, 2064, 1, 0
18248, 2040, 1, 0
18498, 1399, 1, 0
18748, 1677, 1, 0
18998, 1786, 1, 0
19247, 1813, 1, 0
19498, 1806, 1, 0
19748, 1802, 1, 0
19998, 1681, 1, 0
20248, 1657, 1, 0
20497, 1485, 1, 0
20748, 1806, 1, 0
20997, 1813, 1, 0
21248, 1540, 1, 0
21498, 1875, 1, 0
21748, 1532, 1, 0
21998, 1483, 1, 0
22247, 1943, 1, 0
22498, 1677, 1, 0
22747, 1295, 1, 0
22998, 1806, 1, 0
23248, 1935, 1, 0
23498, 1794, 1, 0
23748, 1806, 1, 0
23997, 1813, 1, 0
24248, 1677, 1, 0
24497, 1939, 1, 0
24748, 1665, 1, 0
24998, 1806, 1, 0
25248, 1500, 1, 0
25498, 1290, 1, 0
25747, 1356, 1, 0
25998, 1608, 1, 0
26248, 1701, 1, 0
26498, 1681, 1, 0
26748, 1806, 1, 0
26997, 1943, 1, 0
27248, 1677, 1, 0
27498, 1806, 1, 0
27748, 1935, 1, 0
27998, 1891, 1, 0
28247, 1388, 1, 0
28498, 1681, 1, 0
28747, 1036, 1, 0
28998, 1935, 1, 0
29248, 1935, 1, 0
29498, 2064, 1, 0
29748, 1096, 1, 0
29997, 1421, 1, 0
30248, 1161, 1, 0
30498, 1423, 1, 0
30748, 2040, 1, 0
30998, 1677, 1, 0
31247, 1785, 1, 0
31498, 1935, 1, 0
31747, 1684, 1, 0
31998, 1806, 1, 0
32248, 1806, 1, 0
32498, 1512, 1, 0
32748, 1564, 1, 0
32997, 1769, 1, 0
33248, 1629, 1, 0
33497, 1684, 1, 0
33748, 1459, 1, 0
33998, 1782, 1, 0
34248, 1677, 1, 0
34498, 1604, 1, 0
34747, 1040, 1, 0
34998, 1262, 1, 0
35247, 1514, 1, 0
35498, 1471, 1, 0
35748, 1661, 1, 0
35998, 1548, 1, 0
36248, 1633, 1, 0
36497, 1417, 1, 0
36748, 1770, 1, 0
36998, 1548, 1, 0
37248, 1935, 1, 0
37498, 1935, 1, 0
37748, 1935, 1, 0
37998, 1766, 1, 0
38248, 1754, 1, 0
38497, 1672, 1, 0
38748, 1685, 1, 0
38998, 1806, 1, 0
39248, 1766, 1, 0
39498, 2060, 1, 0
39747, 1684, 1, 0
39998, 1935, 1, 0
40248, 1806, 1, 0
40498, 1883, 1, 0
40748, 1713, 1, 0
40997, 1943, 1, 0
41248, 1790, 1, 0
41498, 1669, 1, 0
41747, 1801, 1, 0
41998, 1806, 1, 0
42248, 1645, 1, 0
42498, 1806, 1, 0
42748, 1677, 1, 0
42997, 1813, 1, 0
43248, 1766, 1, 0
43498, 1806, 1, 0
43748, 1548, 1, 0
43998, 1165, 1, 0
44247, 1886, 1, 0
44498, 1806, 1, 0
44748, 1677, 1, 0
44997, 1769, 1, 0
45248, 2185, 1, 0
45497, 1793, 1, 0
45748, 1915, 1, 0
45998, 1532, 1, 0
46248, 1762, 1, 0
46498, 1673, 1, 0
46747, 1813, 1, 0
46998, 1806, 1, 0
47248, 1919, 1, 0
47498, 1806, 1, 0
47748, 1806, 1, 0
47997, 1943, 1, 0
48248, 1935, 1, 0
48498, 1802, 1, 0
48747, 1813, 1, 0
48998, 1677, 1, 0
49248, 1733, 1, 0
49498, 1205, 1, 0
49748, 1419, 1, 0
49997, 1813, 1, 0
50248, 1903, 1, 0
50498, 1806, 1, 0
50748, 1677, 1, 0
50998, 1504, 1, 0
51247, 1684, 1, 0
51498, 1806, 1, 0
51748, 1935, 1, 0
51998, 1782, 1, 0
52248, 1935, 1, 0
52497, 1740, 1, 0
52748, 1725, 1, 0
52998, 1774, 1, 0
53248, 1504, 1, 0
53498, 1500, 1, 0
53748, 1290, 1, 0
53998, 1419, 1, 0
54248, 1548, 1, 0
54497, 1813, 1, 0
54748, 645, 1, 0
54998, 1790, 1, 0
55248, 1649, 1, 0
55498, 1806, 1, 0
55747, 1910, 1, 0
55998, 1935, 1, 0
56248, 1935, 1, 0
56498, 1806, 1, 0
56748, 1677, 1, 0
56997, 1910, 1, 0
57248, 1786, 1, 0
57498, 1612, 1, 0
57748, 1951, 1, 0
57998, 1572, 1, 0
58248, 1794, 1, 0
58498, 1818, 1, 0
58748, 1806, 1, 0
58997, 1797, 1, 0
59248, 1419, 1, 0
59498, 1633, 1, 0
59748, 987, 1, 0
60007, 1996, 1, 0
