265, 212795, 1, 0
502, 460478, 1, 0
756, 464654, 1, 0
1014, 479010, 1, 0
1262, 417061, 1, 0
1506, 445368, 1, 0
1756, 418883, 1, 0
2000, 399142, 1, 0
2261, 449852, 1, 0
2501, 419892, 1, 0
2762, 435139, 1, 0
3003, 402343, 1, 0
3259, 433859, 1, 0
3515, 413685, 1, 0
3756, 421605, 1, 0
4009, 440280, 1, 0
4252, 407103, 1, 0
4506, 413094, 1, 0
4754, 427780, 1, 0
5024, 387644, 1, 0
5256, 440276, 1, 0
5501, 430297, 1, 0
5763, 431463, 1, 0
6006, 422065, 1, 0
6316, 452582, 1, 0
6502, 471185, 1, 0
6759, 457571, 1, 0
7008, 482884, 1, 0
7260, 400020, 1, 0
7508, 425811, 1, 0
7750, 359805, 1, 0
8013, 431435, 1, 0
8297, 465880, 1, 0
8515, 442383, 1, 0
8761, 447343, 1, 0
9004, 440669, 1, 0
9262, 411589, 1, 0
9507, 429350, 1, 0
9761, 454599, 1, 0
10005, 432489, 1, 0
10324, 436802, 1, 0
10508, 411386, 1, 0
10752, 427686, 1, 0
11010, 413121, 1, 0
11250, 410475, 1, 0
11502, 424160, 1, 0
11750, 391823, 1, 0
12002, 417201, 1, 0
12254, 406241, 1, 0
12527, 432747, 1, 0
12750, 426779, 1, 0
13088, 528222, 1, 0
13250, 441033, 1, 0
13508, 468933, 1, 0
13765, 555701, 1, 0
14011, 423984, 1, 0
14260, 442683, 1, 0
14507, 424715, 1, 0
14756, 387482, 1, 0
15000, 406989, 1, 0
15261, 503866, 1, 0
15515, 446370, 1, 0
15841, 434271, 1, 0
16017, 387409, 1, 0
16262, 426097, 1, 0
16504, 430118, 1, 0
16760, 408800, 1, 0
17007, 410979, 1, 0
17261, 427415, 1, 0
17509, 414634, 1, 0
17753, 471836, 1, 0
18010, 408108, 1, 0
18251, 434362, 1, 0
18501, 433535, 1, 0
18852, 396209, 1, 0
19007, 431128, 1, 0
19254, 454609, 1, 0
19505, 403373, 1, 0
19756, 476830, 1, 0
20006, 411253, 1, 0
20261, 421763, 1, 0
20511, 428556, 1, 0
20760, 438540, 1, 0
21002, 401665, 1, 0
21258, 422567, 1, 0
21513, 425110, 1, 0
21756, 429595, 1, 0
22037, 463580, 1, 0
22255, 488026, 1, 0
22506, 442095, 1, 0
22750, 487677, 1, 0
23004, 425997, 1, 0
23259, 459521, 1, 0
23506, 483702, 1, 0
23767, 475057, 1, 0
24002, 434710, 1, 0
24255, 457878, 1, 0
24500, 398855, 1, 0
24758, 424383, 1, 0
25014, 424262, 1, 0
25254, 436703, 1, 0
25515, 412571, 1, 0
25759, 417187, 1, 0
26010, 407629, 1, 0
26259, 428186, 1, 0
26503, 421788, 1, 0
26757, 412041, 1, 0
27002, 414581, 1, 0
27254, 414691, 1, 0
27506, 411304, 1, 0
27760, 529978, 1, 0
28007, 401129, 1, 0
28252, 424344, 1, 0
28505, 432001, 1, 0
28754, 424027, 1, 0
29104, 453394, 1, 0
29254, 448621, 1, 0
29508, 419425, 1, 0
29754, 421684, 1, 0
30012, 440338, 1, 0
30253, 403609, 1, 0
30506, 436121, 1, 0
30755, 417664, 1, 0
31002, 415066, 1, 0
31261, 400004, 1, 0
31512, 426019, 1, 0
31755, 423688, 1, 0
32011, 408801, 1, 0
32290, 550719, 1, 0
32523, 429193, 1, 0
32752, 439694, 1, 0
33009, 410922, 1, 0
33258, 475833, 1, 0
33500, 423252, 1, 0
33762, 455345, 1, 0
34005, 473199, 1, 0
34263, 439367, 1, 0
34504, 513012, 1, 0
34757, 442094, 1, 0
35008, 435024, 1, 0
35284, 400887, 1, 0
35502, 441932, 1, 0
35750, 406765, 1, 0
36042, 441856, 1, 0
36261, 482322, 1, 0
36500, 416456, 1, 0
36778, 477898, 1, 0
37004, 459417, 1, 0
37256, 517483, 1, 0
37505, 460096, 1, 0
37840, 451693, 1, 0
38006, 465375, 1, 0
38262, 429828, 1, 0
38526, 454439, 1, 0
38751, 511742, 1, 0
39000, 432476, 1, 0
39252, 458458, 1, 0
39502, 417546, 1, 0
39750, 485145, 1, 0
40000, 478039, 1, 0
40257, 477614, 1, 0
40512, 428378, 1, 0
40756, 472722, 1, 0
41010, 479267, 1, 0
41250, 419930, 1, 0
41501, 465187, 1, 0
41778, 449786, 1, 0
42015, 454493, 1, 0
42254, 463758, 1, 0
42504, 411457, 1, 0
42758, 441176, 1, 0
43009, 420241, 1, 0
43257, 400010, 1, 0
43509, 488113, 1, 0
43750, 430503, 1, 0
44012, 438639, 1, 0
44258, 418190, 1, 0
44514, 434511, 1, 0
44764, 473619, 1, 0
45006, 471686, 1, 0
45286, 464787, 1, 0
45526, 463971, 1, 0
45750, 478125, 1, 0
46014, 443233, 1, 0
46254, 416531, 1, 0
46509, 420061, 1, 0
46807, 430534, 1, 0
47012, 410773, 1, 0
47256, 423625, 1, 0
47503, 479420, 1, 0
47762, 412024, 1, 0
48004, 434133, 1, 0
48296, 392367, 1, 0
48505, 371883, 1, 0
48755, 435969, 1, 0
49004, 460019, 1, 0
49253, 411018, 1, 0
49509, 456468, 1, 0
49753, 427247, 1, 0
50004, 416464, 1, 0
50256, 419395, 1, 0
50509, 429873, 1, 0
50760, 421696, 1, 0
51002, 424435, 1, 0
51251, 441335, 1, 0
51504, 449181, 1, 0
51750, 474264, 1, 0
52006, 422957, 1, 0
52258, 438838, 1, 0
52512, 419398, 1, 0
52758, 420997, 1, 0
53010, 425046, 1, 0
53262, 406062, 1, 0
53505, 439895, 1, 0
53751, 408392, 1, 0
54027, 412145, 1, 0
54252, 473753, 1, 0
54563, 466688, 1, 0
54775, 572604, 1, 0
55011, 415794, 1, 0
55255, 439685, 1, 0
55512, 428969, 1, 0
55759, 433129, 1, 0
56001, 482455, 1, 0
56255, 420780, 1, 0
56505, 418893, 1, 0
56753, 411546, 1, 0
57008, 428059, 1, 0
57253, 399308, 1, 0
57510, 396879, 1, 0
57755, 414231, 1, 0
58021, 444588, 1, 0
58259, 398350, 1, 0
58523, 408270, 1, 0
58759, 401606, 1, 0
59004, 409861, 1, 0
59261, 434059, 1, 0
59500, 431174, 1, 0
59756, 408792, 1, 0
60010, 398930, 1, 0
