261, 1176215, 0, 0
523, 1521672, 0, 0
770, 1108545, 0, 0
1054, 792834, 0, 0
1250, 1038670, 0, 0
1500, 926417, 0, 0
1750, 807854, 0, 0
2000, 615704, 0, 0
2265, 858994, 0, 0
2500, 2628726, 0, 0
2767, 815643, 0, 0
3037, 1120101, 0, 0
3250, 4247738, 0, 0
3500, 723408, 0, 0
3750, 646015, 0, 0
4029, 814355, 0, 0
4250, 828870, 0, 0
4500, 1158456, 0, 0
4750, 1052914, 0, 0
5019, 680550, 0, 0
5404, 957552, 0, 0
5533, 3024105, 0, 0
5781, 891468, 0, 0
6031, 1356943, 0, 0
6250, 859269, 0, 0
6541, 822330, 0, 0
6760, 1080509, 0, 0
7103, 2183929, 0, 0
7336, 1310056, 0, 0
7500, 1109112, 0, 0
7750, 1229314, 0, 0
8007, 705669, 0, 0
8250, 1161321, 0, 0
8500, 1129733, 0, 0
8754, 666883, 0, 0
9011, 1221005, 0, 0
9250, 1493632, 0, 0
9506, 699183, 0, 0
9750, 935938, 0, 0
10046, 947632, 0, 0
10250, 1061882, 0, 0
10501, 779257, 0, 0
10750, 686074, 0, 0
11012, 1050990, 0, 0
11332, 973356, 0, 0
11500, 1157644, 0, 0
11816, 1129076, 0, 0
12000, 884909, 0, 0
12250, 688521, 0, 0
12512, 809792, 0, 0
12758, 1609685, 0, 0
13000, 881370, 0, 0
13371, 1221780, 0, 0
13500, 1136695, 0, 0
13750, 768526, 0, 0
14000, 753530, 0, 0
14250, 788594, 0, 0
14500, 754587, 0, 0
14783, 623946, 0, 0
15000, 1416740, 0, 0
15261, 937663, 0, 0
15522, 636791, 0, 0
15799, 1094238, 0, 0
16000, 1152227, 0, 0
16250, 907838, 0, 0
16500, 1116080, 0, 0
16750, 1645484, 0, 0
17016, 1253360, 0, 0
17264, 2495885, 0, 0
17500, 1201546, 0, 0
17750, 1862017, 0, 0
18000, 833061, 0, 0
18250, 578175, 0, 0
18500, 585849, 0, 0
18760, 980353, 0, 0
19000, 1497464, 0, 0
19250, 646794, 0, 0
19501, 1026060, 0, 0
19750, 843230, 0, 0
20060, 1219473, 0, 0
20251, 1008456, 0, 0
20502, 843492, 0, 0
20771, 1577727, 0, 0
21000, 1367446, 0, 0
21264, 760526, 0, 0
21572, 852310, 0, 0
21750, 840363, 0, 0
22000, 1527513, 0, 0
22307, 647126, 0, 0
22500, 1762139, 0, 0
22750, 1108518, 0, 0
23000, 1087599, 0, 0
23250, 820430, 0, 0
23523, 655023, 0, 0
23750, 839047, 0, 0
24000, 681515, 0, 0
24250, 685275, 0, 0
24547, 727272, 0, 0
24839, 2281665, 0, 0
25000, 878104, 0, 0
25322, 1386548, 0, 0
25521, 1199386, 0, 0
25750, 759924, 0, 0
26092, 1215230, 0, 0
26250, 2477967, 0, 0
26500, 1800205, 0, 0
26750, 1196822, 0, 0
27000, 615363, 0, 0
27250, 1273406, 0, 0
27500, 1196739, 0, 0
27763, 1537701, 0, 0
28000, 757497, 0, 0
28250, 773104, 0, 0
28506, 1070008, 0, 0
28777, 827009, 0, 0
29000, 1197198, 0, 0
29250, 740581, 0, 0
29558, 752503, 0, 0
29815, 1034418, 0, 0
30014, 1349171, 0, 0
30273, 2455735, 0, 0
30500, 2467460, 0, 0
30750, 691271, 0, 0
31000, 746987, 0, 0
31250, 766471, 0, 0
31511, 1453166, 0, 0
31775, 1358104, 0, 0
32006, 1034793, 0, 0
32250, 1130858, 0, 0
32500, 806655, 0, 0
32750, 1138443, 0, 0
33039, 1003486, 0, 0
33315, 1239888, 0, 0
33500, 1217806, 0, 0
33750, 1078641, 0, 0
34052, 771987, 0, 0
34250, 1146526, 0, 0
34500, 571815, 0, 0
34763, 753467, 0, 0
35000, 734961, 0, 0
35270, 626373, 0, 0
35500, 982114, 0, 0
35750, 1577610, 0, 0
36029, 876946, 0, 0
36250, 1165298, 0, 0
36500, 843454, 0, 0
36863, 830262, 0, 0
37031, 12466603, 0, 0
37250, 1491297, 0, 0
37500, 996149, 0, 0
37750, 1019694, 0, 0
38000, 866272, 0, 0
38250, 826069, 0, 0
38500, 553753, 0, 0
38750, 1064067, 0, 0
39000, 1202914, 0, 0
39250, 1467303, 0, 0
39500, 1239665, 0, 0
39864, 1847925, 0, 0
40003, 3638864, 0, 0
40299, 1557153, 0, 0
40500, 1304792, 0, 0
40881, 885142, 0, 0
41004, 3172017, 0, 0
41272, 972932, 0, 0
41519, 759306, 0, 0
41750, 946987, 0, 0
42000, 607963, 0, 0
42277, 907941, 0, 0
42551, 1129802, 0, 0
42750, 3181200, 0, 0
43022, 928688, 0, 0
43290, 1169775, 0, 0
43500, 977538, 0, 0
43826, 1002599, 0, 0
44045, 1426781, 0, 0
44250, 1057402, 0, 0
44500, 1007398, 0, 0
44750, 708612, 0, 0
45000, 1300776, 0, 0
45250, 839076, 0, 0
45500, 1116634, 0, 0
45750, 865555, 0, 0
46000, 994837, 0, 0
46250, 908004, 0, 0
46609, 1257569, 0, 0
46750, 2690335, 0, 0
47010, 781633, 0, 0
47250, 1191559, 0, 0
47500, 954040, 0, 0
47765, 1251280, 0, 0
48000, 1310619, 0, 0
48406, 1219552, 0, 0
48500, 2143737, 0, 0
48750, 1376820, 0, 0
49043, 1280571, 0, 0
49265, 679720, 0, 0
49606, 1274150, 0, 0
49750, 1355270, 0, 0
50000, 1253715, 0, 0
50250, 1262153, 0, 0
50500, 1064656, 0, 0
50767, 810421, 0, 0
51058, 980647, 0, 0
