261, 1979001, 1, 0
519, 3794871, 1, 0
759, 2257472, 1, 0
1000, 3825099, 1, 0
1337, 4205635, 1, 0
1549, 2929506, 1, 0
1754, 2657064, 1, 0
2004, 3305005, 1, 0
2250, 3215051, 1, 0
2527, 1022856, 1, 0
2750, 2240147, 1, 0
3062, 2208061, 1, 0
3251, 1836785, 1, 0
3500, 1639637, 1, 0
3764, 2166197, 1, 0
4008, 1088038, 1, 0
4255, 2401757, 1, 0
4530, 2430853, 1, 0
4816, 2441302, 1, 0
5030, 7285295, 1, 0
5253, 4679104, 1, 0
5523, 1282768, 1, 0
5807, 3560837, 1, 0
6000, 2920491, 1, 0
6320, 8700245, 1, 0
6577, 2019634, 1, 0
6780, 9956586, 1, 0
7042, 2375391, 1, 0
7305, 8115215, 1, 0
7500, 1785043, 1, 0
7838, 1917466, 1, 0
8003, 1303775, 1, 0
8257, 1504873, 1, 0
8502, 1641471, 1, 0
8758, 2651869, 1, 0
9000, 1392087, 1, 0
9261, 929234, 1, 0
9500, 1286773, 1, 0
9753, 1440878, 1, 0
10051, 2098918, 1, 0
10331, 7257634, 1, 0
10500, 2097641, 1, 0
10844, 7851855, 1, 0
11017, 3019172, 1, 0
11250, 1577802, 1, 0
11523, 8265419, 1, 0
11784, 2650568, 1, 0
12015, 2029688, 1, 0
12315, 2119305, 1, 0
12600, 2549094, 1, 0
12827, 6523857, 1, 0
13054, 5482452, 1, 0
13332, 2625878, 1, 0
13511, 2479192, 1, 0
13752, 6217234, 1, 0
14043, 2199418, 1, 0
14287, 1966388, 1, 0
14500, 3694828, 1, 0
14763, 839884, 1, 0
15087, 1914582, 1, 0
15253, 1859694, 1, 0
15578, 1846788, 1, 0
15757, 5241039, 1, 0
16000, 1808074, 1, 0
16250, 2059100, 1, 0
16518, 5530178, 1, 0
16769, 4422825, 1, 0
17000, 2254980, 1, 0
17285, 1465030, 1, 0
17525, 1799179, 1, 0
17776, 1599616, 1, 0
18000, 3120720, 1, 0
18250, 1523362, 1, 0
18538, 1717022, 1, 0
18752, 2501760, 1, 0
19002, 1292952, 1, 0
19333, 13383578, 1, 0
19500, 1247601, 1, 0
19750, 2699792, 1, 0
20000, 1895228, 1, 0
20265, 2155964, 1, 0
20500, 1616760, 1, 0
20750, 2877675, 1, 0
21000, 1414419, 1, 0
21409, 3000426, 1, 0
21508, 7743431, 1, 0
21764, 1437836, 1, 0
22043, 1511887, 1, 0
22265, 2291577, 1, 0
22537, 1260844, 1, 0
22838, 2355821, 1, 0
23044, 1909250, 1, 0
23272, 2517840, 1, 0
23513, 1938909, 1, 0
23802, 2094668, 1, 0
24006, 2140668, 1, 0
24250, 1532457, 1, 0
24504, 2660168, 1, 0
24761, 1856121, 1, 0
25014, 1921186, 1, 0
25250, 1755601, 1, 0
25500, 1134093, 1, 0
25776, 1970621, 1, 0
26000, 1937935, 1, 0
26250, 2610322, 1, 0
26512, 1959643, 1, 0
26822, 3680986, 1, 0
27026, 3775110, 1, 0
27250, 1679548, 1, 0
27500, 1473142, 1, 0
27750, 1804336, 1, 0
28020, 4034838, 1, 0
28262, 9207185, 1, 0
28582, 2515255, 1, 0
28793, 5165461, 1, 0
29011, 2362152, 1, 0
29250, 3345396, 1, 0
29502, 1429515, 1, 0
29750, 2987713, 1, 0
30083, 1998985, 1, 0
30279, 1698115, 1, 0
30504, 2858448, 1, 0
30754, 4990134, 1, 0
31000, 1282449, 1, 0
31271, 2086458, 1, 0
31500, 1965466, 1, 0
31750, 4469554, 1, 0
32005, 3728779, 1, 0
32250, 1158431, 1, 0
32500, 2093693, 1, 0
32761, 3001422, 1, 0
33000, 2060360, 1, 0
33284, 1643595, 1, 0
33540, 4081576, 1, 0
33764, 2236221, 1, 0
34025, 4091502, 1, 0
34250, 3024397, 1, 0
34527, 3147014, 1, 0
34760, 2902029, 1, 0
35013, 1615042, 1, 0
35250, 3582779, 1, 0
35527, 8441252, 1, 0
35750, 2030083, 1, 0
36032, 892800, 1, 0
36265, 3439979, 1, 0
36533, 1715311, 1, 0
36768, 2609982, 1, 0
37000, 1795969, 1, 0
37250, 1381586, 1, 0
37500, 2359877, 1, 0
37818, 3013528, 1, 0
38029, 1595692, 1, 0
38250, 4631497, 1, 0
38511, 2579138, 1, 0
38760, 2456711, 1, 0
39019, 5924465, 1, 0
39250, 1751554, 1, 0
39500, 1444419, 1, 0
39757, 1481417, 1, 0
40012, 10958061, 1, 0
40327, 5741868, 1, 0
40511, 1662578, 1, 0
40822, 3139968, 1, 0
41000, 8962162, 1, 0
41257, 3592603, 1, 0
41581, 6278447, 1, 0
41750, 1333075, 1, 0
42029, 2025761, 1, 0
42271, 962084, 1, 0
42596, 1629689, 1, 0
42763, 2002958, 1, 0
43000, 5804951, 1, 0
43250, 3426562, 1, 0
43510, 1643298, 1, 0
43750, 2694020, 1, 0
44076, 1417899, 1, 0
44256, 3284157, 1, 0
44554, 1300542, 1, 0
44915, 3614247, 1, 0
45086, 3978560, 1, 0
45253, 1770449, 1, 0
45599, 967470, 1, 0
45764, 2805483, 1, 0
46058, 1789928, 1, 0
46326, 3168285, 1, 0
46502, 4914068, 1, 0
46750, 3613543, 1, 0
47050, 4413707, 1, 0
47321, 1807463, 1, 0
47503, 4103260, 1, 0
47750, 2320257, 1, 0
48001, 1279377, 1, 0
48256, 4150675, 1, 0
48543, 2729676, 1, 0
48750, 8180608, 1, 0
49000, 1536842, 1, 0
49298, 3125776, 1, 0
49575, 1902166, 1, 0
49808, 1922596, 1, 0
50010, 2694780, 1, 0
50250, 1782867, 1, 0
50600, 2303599, 1, 0
50764, 9896730, 1, 0
51043, 1764327, 1, 0
51250, 1815034, 1, 0
51500, 4520493, 1, 0
51758, 1443774, 1, 0
52052, 1582162, 1, 0
52307, 3077737, 1, 0
52573, 4001621, 1, 0
52807, 6193884, 1, 0
53082, 1376701, 1, 0
53250, 5062922, 1, 0
53500, 4991546, 1, 0
53750, 1732860, 1, 0
54002, 2012226, 1, 0
54342, 7882671, 1, 0
54500, 1485801, 1, 0
54750, 1949331, 1, 0
55000, 2633165, 1, 0
55263, 4799942, 1, 0
55527, 7742332, 1, 0
55849, 3200481, 1, 0
56000, 4694065, 1, 0
56393, 6830252, 1, 0
56577, 11498630, 1, 0
56757, 1099960, 1, 0
57081, 957506, 1, 0
57261, 1713448, 1, 0
57515, 1391688, 1, 0
57832, 5083529, 1, 0
58080, 3396760, 1, 0
58292, 2658541, 1, 0
58510, 1302687, 1, 0
58807, 4758243, 1, 0
59048, 2919350, 1, 0
59290, 1576229, 1, 0
59501, 1617045, 1, 0
59750, 1708277, 1, 0
60000, 859218, 1, 0
60000, 630441, 1, 0
