250, 11891, 0, 0
501, 12288, 0, 0
750, 11610, 0, 0
1000, 12378, 0, 0
1250, 10926, 0, 0
1500, 11247, 0, 0
1750, 11554, 0, 0
2001, 11315, 0, 0
2250, 10717, 0, 0
2501, 11712, 0, 0
2758, 13163, 0, 0
3000, 10838, 0, 0
3250, 11259, 0, 0
3506, 11745, 0, 0
3750, 11478, 0, 0
4002, 12056, 0, 0
4250, 12256, 0, 0
4505, 11091, 0, 0
4750, 12580, 0, 0
5004, 12523, 0, 0
5251, 11881, 0, 0
5500, 10942, 0, 0
5750, 12527, 0, 0
6009, 12775, 0, 0
6250, 11500, 0, 0
6500, 12249, 0, 0
6752, 11525, 0, 0
7010, 11998, 0, 0
7250, 12479, 0, 0
7501, 13211, 0, 0
7759, 11738, 0, 0
8000, 11094, 0, 0
8250, 12374, 0, 0
8502, 12990, 0, 0
8751, 10975, 0, 0
9000, 15273, 0, 0
9250, 12077, 0, 0
9509, 11501, 0, 0
9750, 11741, 0, 0
10008, 11360, 0, 0
10258, 11957, 0, 0
10507, 10984, 0, 0
10750, 10576, 0, 0
11003, 12120, 0, 0
11252, 12458, 0, 0
11500, 11623, 0, 0
11750, 11553, 0, 0
12000, 10646, 0, 0
12250, 12623, 0, 0
12506, 12910, 0, 0
12750, 13361, 0, 0
13000, 12269, 0, 0
13260, 11200, 0, 0
13510, 12173, 0, 0
13752, 12856, 0, 0
14000, 10873, 0, 0
14250, 11149, 0, 0
14500, 11328, 0, 0
14750, 11118, 0, 0
15003, 11820, 0, 0
15250, 11544, 0, 0
15500, 11261, 0, 0
15759, 11858, 0, 0
16000, 11148, 0, 0
16250, 12692, 0, 0
16500, 14703, 0, 0
16753, 13029, 0, 0
17008, 11495, 0, 0
17250, 11566, 0, 0
17500, 11697, 0, 0
17751, 10912, 0, 0
18000, 11956, 0, 0
18250, 12463, 0, 0
18501, 11269, 0, 0
18750, 11847, 0, 0
19000, 10692, 0, 0
19253, 10602, 0, 0
19500, 11053, 0, 0
19750, 12457, 0, 0
20009, 12315, 0, 0
20250, 12027, 0, 0
20500, 11148, 0, 0
20750, 11263, 0, 0
21000, 11668, 0, 0
21250, 11724, 0, 0
21500, 12944, 0, 0
21753, 12052, 0, 0
22000, 12382, 0, 0
22253, 12116, 0, 0
22510, 12437, 0, 0
22750, 11583, 0, 0
23001, 12084, 0, 0
23260, 11235, 0, 0
23500, 12165, 0, 0
23750, 11505, 0, 0
24001, 11689, 0, 0
24250, 12098, 0, 0
24510, 10616, 0, 0
24752, 10923, 0, 0
25000, 11319, 0, 0
25250, 11593, 0, 0
25500, 11824, 0, 0
25750, 11906, 0, 0
26005, 12024, 0, 0
26258, 12721, 0, 0
26501, 12522, 0, 0
26750, 13488, 0, 0
27000, 11968, 0, 0
27250, 11287, 0, 0
27501, 13968, 0, 0
27750, 14216, 0, 0
28000, 12084, 0, 0
28250, 12695, 0, 0
28500, 12274, 0, 0
28759, 11019, 0, 0
29007, 11111, 0, 0
29250, 12872, 0, 0
29500, 11470, 0, 0
29750, 12593, 0, 0
30011, 13154, 0, 0
30256, 11063, 0, 0
30500, 12068, 0, 0
30751, 12019, 0, 0
31000, 12880, 0, 0
31250, 11403, 0, 0
31500, 10585, 0, 0
31755, 12164, 0, 0
32001, 11531, 0, 0
32251, 12313, 0, 0
32501, 11527, 0, 0
32750, 11513, 0, 0
33000, 11306, 0, 0
33250, 12374, 0, 0
33502, 12278, 0, 0
33750, 11644, 0, 0
34000, 11442, 0, 0
34250, 11410, 0, 0
34500, 11791, 0, 0
34751, 12098, 0, 0
35000, 11497, 0, 0
35250, 11728, 0, 0
35507, 11449, 0, 0
35750, 10602, 0, 0
36000, 12153, 0, 0
36251, 11435, 0, 0
36511, 12380, 0, 0
36750, 13221, 0, 0
37000, 12142, 0, 0
37250, 11423, 0, 0
37500, 11410, 0, 0
37753, 11124, 0, 0
38002, 11285, 0, 0
38250, 11524, 0, 0
38500, 11796, 0, 0
38750, 11993, 0, 0
39000, 12058, 0, 0
39250, 13289, 0, 0
39500, 12115, 0, 0
39751, 12193, 0, 0
40000, 11208, 0, 0
40250, 10695, 0, 0
40505, 11911, 0, 0
40750, 10825, 0, 0
41009, 13808, 0, 0
41250, 11123, 0, 0
41509, 11611, 0, 0
41750, 11371, 0, 0
42000, 12719, 0, 0
42250, 13152, 0, 0
42500, 11967, 0, 0
42758, 11476, 0, 0
43001, 12891, 0, 0
43250, 10411, 0, 0
43501, 12360, 0, 0
43751, 11981, 0, 0
44000, 12845, 0, 0
44251, 11709, 0, 0
44500, 11540, 0, 0
44750, 11177, 0, 0
45000, 11515, 0, 0
45250, 12355, 0, 0
45500, 11604, 0, 0
45750, 12089, 0, 0
46000, 12839, 0, 0
46256, 13257, 0, 0
46500, 11014, 0, 0
46758, 11525, 0, 0
47000, 12091, 0, 0
47250, 12068, 0, 0
47500, 12304, 0, 0
47750, 10753, 0, 0
48000, 11323, 0, 0
48250, 12811, 0, 0
48508, 12498, 0, 0
48753, 11377, 0, 0
49000, 11291, 0, 0
49257, 12029, 0, 0
49500, 11559, 0, 0
49750, 11336, 0, 0
50008, 12746, 0, 0
50250, 10819, 0, 0
50500, 11042, 0, 0
50750, 10863, 0, 0
51000, 12458, 0, 0
51251, 11374, 0, 0
51500, 12008, 0, 0
51750, 10242, 0, 0
52000, 11826, 0, 0
52252, 11570, 0, 0
52500, 11197, 0, 0
52752, 10787, 0, 0
53000, 11033, 0, 0
53250, 11901, 0, 0
53500, 11967, 0, 0
53760, 12955, 0, 0
54010, 11389, 0, 0
54250, 12034, 0, 0
54501, 11469, 0, 0
54750, 12501, 0, 0
55000, 12709, 0, 0
55254, 12151, 0, 0
55500, 12451, 0, 0
55751, 12958, 0, 0
56000, 12412, 0, 0
56250, 11196, 0, 0
56500, 12538, 0, 0
56750, 11781, 0, 0
57008, 11591, 0, 0
57260, 11796, 0, 0
57500, 10453, 0, 0
57750, 12416, 0, 0
58000, 11918, 0, 0
58257, 12044, 0, 0
58501, 12001, 0, 0
58750, 11703, 0, 0
59000, 12925, 0, 0
59250, 12255, 0, 0
59501, 11937, 0, 0
59751, 13002, 0, 0
60000, 12674, 0, 0
