329, 3475896, 0, 0
500, 3050034, 0, 0
791, 2592621, 0, 0
1000, 5695136, 0, 0
1303, 2685187, 0, 0
1503, 1177196, 0, 0
1834, 1622217, 0, 0
2000, 1574647, 0, 0
2256, 1569212, 0, 0
2587, 1881222, 0, 0
2869, 2841571, 0, 0
3001, 1818456, 0, 0
3283, 2208829, 0, 0
3500, 1305940, 0, 0
3768, 3434410, 0, 0
4000, 2755041, 0, 0
4324, 2400015, 0, 0
4500, 8694630, 0, 0
4750, 682760, 0, 0
5032, 1157715, 0, 0
5268, 1065954, 0, 0
5532, 12032535, 0, 0
5826, 3116386, 0, 0
6073, 1680853, 0, 0
6255, 7302605, 0, 0
6500, 1413036, 0, 0
6790, 2105933, 0, 0
7007, 2194446, 0, 0
7313, 4086621, 0, 0
7547, 2516054, 0, 0
7779, 2516427, 0, 0
8076, 1158969, 0, 0
8250, 1974026, 0, 0
8540, 1344167, 0, 0
8825, 3520916, 0, 0
9056, 2127101, 0, 0
9250, 1339082, 0, 0
9555, 1263309, 0, 0
9826, 1826100, 0, 0
10000, 5219315, 0, 0
10250, 1226259, 0, 0
10597, 1491500, 0, 0
10762, 5421666, 0, 0
11000, 7503646, 0, 0
11259, 2627503, 0, 0
11527, 1363365, 0, 0
11780, 2426849, 0, 0
12015, 1751371, 0, 0
12262, 5096499, 0, 0
12557, 3671946, 0, 0
12878, 2522982, 0, 0
13068, 14212294, 0, 0
13250, 5072167, 0, 0
13583, 1581761, 0, 0
13814, 1856468, 0, 0
14040, 1921348, 0, 0
14270, 1064901, 0, 0
14507, 1886128, 0, 0
14750, 4246488, 0, 0
15093, 2562335, 0, 0
15334, 1755219, 0, 0
15500, 1413458, 0, 0
15750, 1566646, 0, 0
16057, 2019938, 0, 0
16307, 1030875, 0, 0
16570, 2358370, 0, 0
16797, 3327051, 0, 0
17034, 2655350, 0, 0
17250, 1320483, 0, 0
17500, 1707052, 0, 0
17798, 770402, 0, 0
18082, 1993356, 0, 0
18308, 1942949, 0, 0
18500, 1016432, 0, 0
18932, 1707908, 0, 0
19098, 2685529, 0, 0
19268, 21505944, 0, 0
19564, 2397304, 0, 0
19750, 5293280, 0, 0
20020, 969349, 0, 0
20398, 1843027, 0, 0
20525, 2627618, 0, 0
20886, 2018066, 0, 0
21000, 1897608, 0, 0
21250, 1110335, 0, 0
21593, 839144, 0, 0
21750, 1947773, 0, 0
22077, 1594576, 0, 0
22276, 1431298, 0, 0
22570, 8770703, 0, 0
22777, 2639510, 0, 0
23014, 1444226, 0, 0
23250, 2669343, 0, 0
23558, 655075, 0, 0
23750, 1857267, 0, 0
24061, 1155893, 0, 0
24250, 1555493, 0, 0
24506, 804033, 0, 0
24750, 3867040, 0, 0
25019, 761210, 0, 0
25250, 1084594, 0, 0
25540, 994043, 0, 0
25820, 4654037, 0, 0
26033, 1082002, 0, 0
26250, 3369744, 0, 0
26555, 1649716, 0, 0
26750, 1004337, 0, 0
27000, 1540558, 0, 0
27250, 2860678, 0, 0
27500, 909588, 0, 0
27897, 1026316, 0, 0
28094, 4986900, 0, 0
28250, 1196232, 0, 0
28505, 1763966, 0, 0
28750, 1785725, 0, 0
29040, 2420708, 0, 0
29403, 1997989, 0, 0
29512, 6264564, 0, 0
29750, 2293156, 0, 0
30006, 7391414, 0, 0
30286, 6923141, 0, 0
30546, 13190809, 0, 0
30888, 1711626, 0, 0
31000, 1293533, 0, 0
31250, 6886080, 0, 0
31553, 1758305, 0, 0
31751, 6927892, 0, 0
32076, 2305393, 0, 0
32250, 1204295, 0, 0
32503, 1106600, 0, 0
32803, 1580037, 0, 0
33012, 1962569, 0, 0
33312, 6596226, 0, 0
33500, 2544047, 0, 0
33754, 1991011, 0, 0
34154, 2379844, 0, 0
34372, 1845203, 0, 0
34549, 6872102, 0, 0
34848, 2791833, 0, 0
35034, 2055343, 0, 0
35326, 4376184, 0, 0
35551, 2136856, 0, 0
35854, 3312416, 0, 0
36037, 4684262, 0, 0
36334, 3202546, 0, 0
36559, 2077745, 0, 0
36789, 2248236, 0, 0
37030, 1731126, 0, 0
37253, 1514610, 0, 0
37500, 1756914, 0, 0
37790, 4602091, 0, 0
38018, 2240136, 0, 0
38269, 2481462, 0, 0
38500, 3090476, 0, 0
38750, 1501798, 0, 0
39000, 921917, 0, 0
39503, 2633188, 0, 0
39503, 258830572, 0, 0
39750, 1631696, 0, 0
40053, 1993642, 0, 0
40293, 1889457, 0, 0
40532, 3030497, 0, 0
40831, 2214261, 0, 0
41117, 4745928, 0, 0
41250, 4559457, 0, 0
41523, 1821287, 0, 0
41750, 1769550, 0, 0
42031, 1695224, 0, 0
42281, 1531917, 0, 0
42540, 1696302, 0, 0
42750, 3345981, 0, 0
43000, 1559797, 0, 0
43250, 1786818, 0, 0
43500, 2259537, 0, 0
43912, 1834281, 0, 0
44048, 5226030, 0, 0
44302, 1861421, 0, 0
44500, 4539505, 0, 0
44750, 1304438, 0, 0
45046, 1728991, 0, 0
45373, 12041830, 0, 0
45509, 2312391, 0, 0
45797, 7686852, 0, 0
46000, 4270989, 0, 0
46250, 974526, 0, 0
46547, 1011050, 0, 0
46766, 944106, 0, 0
47080, 847716, 0, 0
47260, 25413914, 0, 0
47500, 1071230, 0, 0
47767, 1190524, 0, 0
48045, 6367104, 0, 0
48250, 3414778, 0, 0
48500, 1466281, 0, 0
48767, 932814, 0, 0
49053, 2005910, 0, 0
49308, 4315016, 0, 0
49505, 911085, 0, 0
49761, 1665060, 0, 0
50000, 1637411, 0, 0
50393, 1660405, 0, 0
50514, 10703702, 0, 0
50763, 2248402, 0, 0
51046, 1126178, 0, 0
51264, 2384056, 0, 0
51658, 1453279, 0, 0
51750, 6022329, 0, 0
52056, 1471718, 0, 0
52290, 6660373, 0, 0
52500, 1414289, 0, 0
52764, 11038431, 0, 0
53000, 5460853, 0, 0
53266, 1326674, 0, 0
53511, 3866393, 0, 0
53750, 1381204, 0, 0
54120, 1535729, 0, 0
54288, 6306565, 0, 0
54501, 2579807, 0, 0
54792, 6052389, 0, 0
55000, 1713894, 0, 0
55280, 2623934, 0, 0
55601, 1658035, 0, 0
55779, 12481139, 0, 0
56007, 1639385, 0, 0
56255, 2244916, 0, 0
56504, 1859343, 0, 0
56877, 6133512, 0, 0
57000, 2997910, 0, 0
57255, 6483894, 0, 0
57500, 2120663, 0, 0
57786, 7566875, 0, 0
58008, 2335963, 0, 0
58268, 2282716, 0, 0
58500, 3080386, 0, 0
58827, 1089042, 0, 0
59083, 1120696, 0, 0
59302, 3478735, 0, 0
59500, 2276141, 0, 0
59750, 2043905, 0, 0
60000, 1016440, 0, 0
60000, 313441, 0, 0
