257, 15698597, 1, 0
521, 15490409, 1, 0
771, 17091927, 1, 0
1009, 20190068, 1, 0
1254, 16421235, 1, 0
1528, 15388461, 1, 0
1780, 17037610, 1, 0
2003, 14896529, 1, 0
2278, 19969439, 1, 0
2504, 18187752, 1, 0
2759, 16076031, 1, 0
3000, 16679998, 1, 0
3250, 23917958, 1, 0
3514, 14647194, 1, 0
3754, 16236628, 1, 0
4023, 16673839, 1, 0
4250, 18303498, 1, 0
4509, 14873309, 1, 0
4763, 17136036, 1, 0
5026, 16681089, 1, 0
5266, 16181235, 1, 0
5504, 18592906, 1, 0
5778, 16065495, 1, 0
6022, 16457555, 1, 0
6278, 16254412, 1, 0
6517, 32749819, 1, 0
6752, 15518815, 1, 0
7003, 27035192, 1, 0
7264, 17447453, 1, 0
7517, 16893065, 1, 0
7777, 19586765, 1, 0
8005, 15482184, 1, 0
8278, 18608820, 1, 0
8501, 15017522, 1, 0
8753, 16638716, 1, 0
9002, 17062493, 1, 0
9275, 16168516, 1, 0
9517, 16256385, 1, 0
9780, 15441917, 1, 0
10016, 17862385, 1, 0
10279, 23448494, 1, 0
10504, 26399617, 1, 0
10752, 16912268, 1, 0
11026, 17163349, 1, 0
11318, 16388297, 1, 0
11523, 26130744, 1, 0
11773, 18151599, 1, 0
12029, 18368324, 1, 0
12255, 19452097, 1, 0
12505, 16930410, 1, 0
12775, 15885949, 1, 0
13062, 23456026, 1, 0
13252, 24061755, 1, 0
13511, 15031576, 1, 0
13766, 15180075, 1, 0
14027, 22485810, 1, 0
14258, 15791438, 1, 0
14513, 14896466, 1, 0
14770, 27432722, 1, 0
15023, 15759694, 1, 0
15265, 16544081, 1, 0
15504, 16115399, 1, 0
15751, 17929436, 1, 0
16001, 21949873, 1, 0
16272, 16918499, 1, 0
16518, 16582070, 1, 0
16757, 19090967, 1, 0
17000, 19137451, 1, 0
17267, 15490186, 1, 0
17501, 15770345, 1, 0
17778, 15261014, 1, 0
18004, 19508905, 1, 0
18267, 17857559, 1, 0
18523, 16972637, 1, 0
18778, 17474544, 1, 0
19030, 14746943, 1, 0
19272, 17653891, 1, 0
19515, 16316869, 1, 0
19769, 18473344, 1, 0
20002, 15491639, 1, 0
20269, 18089522, 1, 0
20500, 17221705, 1, 0
20758, 15878263, 1, 0
21009, 16800787, 1, 0
21274, 15737380, 1, 0
21528, 14876349, 1, 0
21757, 16967356, 1, 0
22001, 24870158, 1, 0
22251, 16826878, 1, 0
22508, 18097729, 1, 0
22751, 16481330, 1, 0
23000, 18863179, 1, 0
23252, 13951607, 1, 0
23505, 18358680, 1, 0
23762, 15011367, 1, 0
24001, 15987687, 1, 0
24257, 15275624, 1, 0
24503, 21757671, 1, 0
24766, 18433486, 1, 0
25000, 17747880, 1, 0
25259, 15241950, 1, 0
25501, 15262347, 1, 0
25775, 19739014, 1, 0
26001, 18022298, 1, 0
26328, 38040192, 1, 0
26521, 23634719, 1, 0
26752, 16773985, 1, 0
27010, 16789266, 1, 0
27255, 20806531, 1, 0
27512, 17344846, 1, 0
27753, 17276543, 1, 0
28003, 15775748, 1, 0
28257, 16912381, 1, 0
28502, 16650206, 1, 0
28761, 22756240, 1, 0
29029, 15741925, 1, 0
29273, 17804533, 1, 0
29511, 15815263, 1, 0
29772, 17653684, 1, 0
30022, 16969066, 1, 0
30255, 19751339, 1, 0
30507, 17202257, 1, 0
30768, 15386258, 1, 0
31029, 23784577, 1, 0
31251, 30054276, 1, 0
31512, 17707723, 1, 0
31759, 16518408, 1, 0
32011, 17151375, 1, 0
32277, 19170291, 1, 0
32514, 16075807, 1, 0
32771, 15125466, 1, 0
33020, 26521350, 1, 0
33279, 17695563, 1, 0
33516, 16969140, 1, 0
33769, 17117392, 1, 0
34027, 15081854, 1, 0
34278, 16867167, 1, 0
34512, 18639119, 1, 0
34778, 15695760, 1, 0
35002, 15034802, 1, 0
35252, 16779338, 1, 0
35515, 17651833, 1, 0
35770, 17337911, 1, 0
36012, 19797362, 1, 0
36261, 23415168, 1, 0
36502, 15218041, 1, 0
36755, 15935819, 1, 0
37001, 16343630, 1, 0
37275, 20246819, 1, 0
37513, 16126647, 1, 0
37754, 17676052, 1, 0
38020, 17764485, 1, 0
38279, 15330564, 1, 0
38509, 15235364, 1, 0
38757, 22012816, 1, 0
39030, 17970946, 1, 0
39273, 24089031, 1, 0
39518, 16607039, 1, 0
39755, 18828818, 1, 0
