251, 2022281, 1, 0
502, 1026527, 1, 0
758, 1087317, 1, 0
1006, 984184, 1, 0
1255, 1243345, 1, 0
1506, 1071139, 1, 0
1750, 1013652, 1, 0
2001, 1369983, 1, 0
2253, 1300892, 1, 0
2500, 1099975, 1, 0
2750, 1649099, 1, 0
3000, 1849056, 1, 0
3250, 1003162, 1, 0
3500, 1162961, 1, 0
3759, 1253435, 1, 0
4000, 1127166, 1, 0
4250, 1365611, 1, 0
4500, 1165640, 1, 0
4750, 1289954, 1, 0
5000, 1192902, 1, 0
5251, 1024847, 1, 0
5500, 993697, 1, 0
5750, 1118632, 1, 0
6000, 1201512, 1, 0
6250, 1041525, 1, 0
6508, 972785, 1, 0
6750, 1079847, 1, 0
7000, 1152046, 1, 0
7258, 1247217, 1, 0
7500, 1440906, 1, 0
7750, 937880, 1, 0
8000, 1063133, 1, 0
8250, 1035679, 1, 0
8501, 1239019, 1, 0
8750, 1010632, 1, 0
9001, 1336401, 1, 0
9256, 995897, 1, 0
9506, 984822, 1, 0
9750, 1049299, 1, 0
10003, 1073188, 1, 0
10251, 1281030, 1, 0
10501, 1082539, 1, 0
10750, 996962, 1, 0
11000, 1079130, 1, 0
11250, 1063213, 1, 0
11503, 991792, 1, 0
11750, 980192, 1, 0
12000, 1035342, 1, 0
12250, 1157964, 1, 0
12500, 1058690, 1, 0
12754, 1119513, 1, 0
13000, 1551762, 1, 0
13251, 1096432, 1, 0
13500, 1059745, 1, 0
13750, 937349, 1, 0
14007, 1143859, 1, 0
14252, 1069012, 1, 0
14501, 1191709, 1, 0
14750, 1027385, 1, 0
15002, 1015598, 1, 0
15250, 1155313, 1, 0
15501, 937645, 1, 0
15750, 1217352, 1, 0
16000, 1224453, 1, 0
16250, 861867, 1, 0
16500, 1156719, 1, 0
16753, 1107243, 1, 0
17000, 1160441, 1, 0
17250, 1127166, 1, 0
17502, 1239008, 1, 0
17750, 1082182, 1, 0
18009, 1130095, 1, 0
18259, 910996, 1, 0
18502, 1084471, 1, 0
18750, 1254222, 1, 0
19000, 1275332, 1, 0
19250, 973208, 1, 0
19509, 1272886, 1, 0
19750, 1081773, 1, 0
20007, 1256503, 1, 0
20250, 1092032, 1, 0
20504, 961274, 1, 0
20759, 1013721, 1, 0
21008, 1252367, 1, 0
21251, 1187412, 1, 0
21507, 1121211, 1, 0
21750, 1227089, 1, 0
22007, 1282518, 1, 0
22251, 1087672, 1, 0
22500, 848629, 1, 0
22750, 1190259, 1, 0
23000, 1017020, 1, 0
23250, 993900, 1, 0
23500, 1258756, 1, 0
23750, 1335160, 1, 0
24009, 1170131, 1, 0
24251, 1023563, 1, 0
24509, 1154184, 1, 0
24750, 1018923, 1, 0
25000, 993874, 1, 0
25252, 923434, 1, 0
25501, 1063011, 1, 0
25750, 979260, 1, 0
26007, 1099025, 1, 0
26259, 1121884, 1, 0
26500, 1247113, 1, 0
26750, 1186036, 1, 0
27001, 1238522, 1, 0
27250, 1117706, 1, 0
27500, 1518406, 1, 0
27750, 1012706, 1, 0
28000, 1266860, 1, 0
28250, 1371537, 1, 0
28500, 893295, 1, 0
28760, 1238808, 1, 0
29005, 1170621, 1, 0
29250, 1162736, 1, 0
29500, 879818, 1, 0
29750, 1131587, 1, 0
30000, 957286, 1, 0
30250, 1283588, 1, 0
30500, 1173315, 1, 0
30750, 1229461, 1, 0
31006, 1415655, 1, 0
31252, 987855, 1, 0
31500, 1265009, 1, 0
31751, 1379251, 1, 0
32003, 1265729, 1, 0
32257, 1452582, 1, 0
32500, 1028839, 1, 0
32759, 1004250, 1, 0
33000, 1043020, 1, 0
33260, 1373577, 1, 0
33500, 1033173, 1, 0
