250, 915631, 1, 0
543, 1565883, 1, 0
750, 2545047, 1, 0
1000, 1880947, 1, 0
1259, 2183481, 1, 0
1529, 3039942, 1, 0
1835, 2031830, 1, 0
2000, 2266269, 1, 0
2310, 2110489, 1, 0
2500, 2323428, 1, 0
2765, 2122807, 1, 0
3000, 1156001, 1, 0
3250, 1138453, 1, 0
3500, 3353355, 1, 0
3783, 4551538, 1, 0
4036, 2138785, 1, 0
4253, 1691131, 1, 0
4501, 1544957, 1, 0
4753, 1100254, 1, 0
5084, 1679878, 1, 0
5262, 2259973, 1, 0
5566, 1692897, 1, 0
5822, 2267914, 1, 0
6018, 2277468, 1, 0
6251, 3096775, 1, 0
6505, 4446949, 1, 0
6751, 1089657, 1, 0
7000, 2333068, 1, 0
7250, 3077272, 1, 0
7507, 1125977, 1, 0
7768, 13170218, 1, 0
8059, 1867274, 1, 0
8280, 13240769, 1, 0
8623, 4879541, 1, 0
8817, 2268062, 1, 0
9000, 2235360, 1, 0
9251, 1983685, 1, 0
9517, 1589934, 1, 0
9768, 1281185, 1, 0
10023, 1537221, 1, 0
10290, 1203680, 1, 0
10504, 4747102, 1, 0
10750, 1141862, 1, 0
11002, 2434430, 1, 0
11251, 2184214, 1, 0
11500, 1113944, 1, 0
11758, 15230986, 1, 0
12000, 2565192, 1, 0
12250, 4392739, 1, 0
12500, 4494567, 1, 0
12758, 953285, 1, 0
13015, 4018221, 1, 0
13277, 1394575, 1, 0
13541, 2470519, 1, 0
13877, 4639573, 1, 0
14000, 7529277, 1, 0
14275, 2195094, 1, 0
14651, 1556474, 1, 0
14750, 7749501, 1, 0
15034, 1696213, 1, 0
15250, 1755237, 1, 0
15500, 1232464, 1, 0
15782, 2234280, 1, 0
16000, 1771766, 1, 0
16250, 1786492, 1, 0
16500, 2297913, 1, 0
16750, 1004560, 1, 0
17000, 991401, 1, 0
17304, 2192097, 1, 0
17502, 2066964, 1, 0
17764, 2891782, 1, 0
18063, 3425580, 1, 0
18287, 3178416, 1, 0
18500, 1426210, 1, 0
18781, 2538631, 1, 0
19015, 4593595, 1, 0
19251, 2403096, 1, 0
19510, 2714714, 1, 0
19767, 940737, 1, 0
20000, 1874465, 1, 0
20262, 1440410, 1, 0
20500, 1158217, 1, 0
20750, 1019476, 1, 0
21014, 2659762, 1, 0
21250, 2384505, 1, 0
21502, 3666577, 1, 0
21780, 4023988, 1, 0
22013, 1689985, 1, 0
22269, 1557614, 1, 0
22500, 4121510, 1, 0
22763, 2960851, 1, 0
23000, 2239678, 1, 0
23250, 2319577, 1, 0
23513, 1676632, 1, 0
23750, 2050838, 1, 0
24072, 4383714, 1, 0
24327, 2747877, 1, 0
24500, 1586597, 1, 0
24777, 1729958, 1, 0
25000, 1989180, 1, 0
25254, 2573039, 1, 0
25531, 2840585, 1, 0
25752, 1981597, 1, 0
26037, 5759567, 1, 0
26255, 4282059, 1, 0
26515, 3377953, 1, 0
26752, 2062849, 1, 0
27000, 6049424, 1, 0
27260, 1207363, 1, 0
27508, 1103001, 1, 0
27828, 1004292, 1, 0
28015, 1618021, 1, 0
28250, 1175715, 1, 0
28500, 2462018, 1, 0
28750, 1273045, 1, 0
29000, 1966328, 1, 0
29252, 2579511, 1, 0
29520, 6208463, 1, 0
29766, 6400468, 1, 0
30011, 4224558, 1, 0
30250, 2443363, 1, 0
30511, 2723409, 1, 0
30756, 1956815, 1, 0
31001, 3467915, 1, 0
31250, 2632122, 1, 0
31500, 1425430, 1, 0
31750, 1009354, 1, 0
32046, 4762864, 1, 0
32268, 2602832, 1, 0
32583, 19355940, 1, 0
32757, 1793652, 1, 0
33000, 1298300, 1, 0
33252, 3105733, 1, 0
33500, 2038075, 1, 0
33763, 3098443, 1, 0
34022, 2063176, 1, 0
34250, 1346155, 1, 0
34512, 1065764, 1, 0
34750, 893154, 1, 0
35045, 1580462, 1, 0
35260, 1710193, 1, 0
35553, 1616938, 1, 0
35767, 2491371, 1, 0
36000, 1721884, 1, 0
36265, 2608534, 1, 0
36551, 2264166, 1, 0
36763, 3470355, 1, 0
37034, 2892714, 1, 0
37256, 26340903, 1, 0
37521, 3067052, 1, 0
37750, 2039950, 1, 0
38007, 1040117, 1, 0
38259, 3977749, 1, 0
38511, 3576961, 1, 0
38911, 3536516, 1, 0
39000, 2195972, 1, 0
39260, 2325362, 1, 0
39552, 2767494, 1, 0
39750, 2124574, 1, 0
40012, 2667925, 1, 0
40293, 1656293, 1, 0
40546, 1266804, 1, 0
40750, 4965798, 1, 0
41014, 1550221, 1, 0
41250, 1308768, 1, 0
41500, 1770449, 1, 0
41832, 1588127, 1, 0
42010, 3332378, 1, 0
42311, 2970922, 1, 0
42516, 1979339, 1, 0
42753, 5272341, 1, 0
43000, 4172559, 1, 0
43250, 1721040, 1, 0
43512, 4365512, 1, 0
43776, 2955943, 1, 0
44087, 2958877, 1, 0
44287, 2677279, 1, 0
44520, 3311365, 1, 0
44750, 1473553, 1, 0
45000, 3008563, 1, 0
45267, 1426520, 1, 0
45535, 1700169, 1, 0
45846, 2586023, 1, 0
46004, 2436074, 1, 0
46300, 3807091, 1, 0
46532, 1677095, 1, 0
46768, 1176014, 1, 0
47088, 2500578, 1, 0
47250, 3294930, 1, 0
47548, 2893071, 1, 0
47750, 2271645, 1, 0
48000, 843505, 1, 0
48257, 1491096, 1, 0
48568, 1686736, 1, 0
48815, 2898574, 1, 0
49087, 2037374, 1, 0
49250, 4148503, 1, 0
49500, 2022434, 1, 0
49766, 1231986, 1, 0
50072, 3066247, 1, 0
50364, 5544689, 1, 0
50500, 11347078, 1, 0
50750, 828550, 1, 0
51000, 1607002, 1, 0
51279, 2653471, 1, 0
51500, 6040651, 1, 0
51750, 1800878, 1, 0
52013, 1723592, 1, 0
52264, 3709828, 1, 0
52573, 1130693, 1, 0
52750, 2159057, 1, 0
53122, 6736577, 1, 0
53250, 5627493, 1, 0
53587, 1351658, 1, 0
53750, 4143496, 1, 0
54000, 2988361, 1, 0
54293, 2221992, 1, 0
54500, 2075035, 1, 0
54750, 1255621, 1, 0
55001, 3807376, 1, 0
55285, 2992002, 1, 0
55575, 3115246, 1, 0
55838, 7574937, 1, 0
56000, 2891239, 1, 0
56261, 2226123, 1, 0
56500, 2049466, 1, 0
56750, 1520548, 1, 0
57011, 3312180, 1, 0
57339, 3441915, 1, 0
57574, 1469962, 1, 0
57770, 2637751, 1, 0
58002, 2103621, 1, 0
58323, 2700643, 1, 0
58502, 2982249, 1, 0
58832, 1959347, 1, 0
59061, 1490604, 1, 0
59262, 1937689, 1, 0
59566, 2623368, 1, 0
59755, 1843270, 1, 0
60035, 1608507, 1, 0
60035, 119930340, 1, 0
