241, 2497, 1, 0
500, 1916, 1, 0
741, 2261, 1, 0
991, 1858, 1, 0
1250, 1664, 1, 0
1491, 1817, 1, 0
1750, 1920, 1, 0
1991, 1726, 1, 0
2241, 1821, 1, 0
2491, 1473, 1, 0
2741, 1327, 1, 0
3001, 1637, 1, 0
3241, 1282, 1, 0
3500, 2304, 1, 0
3741, 1726, 1, 0
3991, 1946, 1, 0
4250, 2192, 1, 0
4491, 1568, 1, 0
4741, 2124, 1, 0
4991, 1991, 1, 0
5241, 1726, 1, 0
5500, 1924, 1, 0
5741, 1767, 1, 0
5991, 1377, 1, 0
6251, 1816, 1, 0
6491, 1464, 1, 0
6750, 2176, 1, 0
6991, 2124, 1, 0
7241, 1991, 1, 0
7501, 1912, 1, 0
7741, 1705, 1, 0
8000, 1792, 1, 0
8241, 1726, 1, 0
8491, 2522, 1, 0
8751, 2139, 1, 0
8991, 1489, 1, 0
9250, 1792, 1, 0
9491, 1858, 1, 0
9741, 1858, 1, 0
10000, 1888, 1, 0
10241, 1556, 1, 0
10500, 1424, 1, 0
10741, 1858, 1, 0
10991, 1726, 1, 0
11250, 1664, 1, 0
11491, 2921, 1, 0
11741, 2124, 1, 0
12001, 1784, 1, 0
12241, 1190, 1, 0
12500, 1156, 1, 0
12741, 1946, 1, 0
12991, 1991, 1, 0
13251, 1912, 1, 0
13491, 1858, 1, 0
13750, 840, 1, 0
13991, 1726, 1, 0
14241, 2124, 1, 0
14501, 2039, 1, 0
14741, 2257, 1, 0
15000, 1360, 1, 0
15241, 1331, 1, 0
15491, 1858, 1, 0
15751, 1912, 1, 0
15991, 1987, 1, 0
16250, 2180, 1, 0
16491, 1709, 1, 0
16741, 1858, 1, 0
17000, 1792, 1, 0
17241, 1809, 1, 0
17491, 1991, 1, 0
17741, 2124, 1, 0
17991, 1717, 1, 0
18250, 1792, 1, 0
18491, 1560, 1, 0
18741, 1705, 1, 0
18991, 1809, 1, 0
19241, 1709, 1, 0
19500, 2048, 1, 0
19741, 1460, 1, 0
19991, 1024, 1, 0
20241, 2124, 1, 0
20491, 1630, 1, 0
20750, 1948, 1, 0
20991, 1821, 1, 0
21241, 2124, 1, 0
21501, 1147, 1, 0
21741, 1481, 1, 0
22000, 1740, 1, 0
22241, 1215, 1, 0
22491, 1327, 1, 0
22741, 2784, 1, 0
22991, 2128, 1, 0
23250, 2020, 1, 0
23491, 1593, 1, 0
23741, 261, 1, 0
23991, 1730, 1, 0
24241, 2655, 1, 0
24500, 1736, 1, 0
24741, 1834, 1, 0
24991, 1713, 1, 0
25251, 1657, 1, 0
25491, 1589, 1, 0
25750, 1660, 1, 0
25991, 1597, 1, 0
26241, 2124, 1, 0
26501, 1653, 1, 0
26741, 933, 1, 0
27000, 1788, 1, 0
27241, 929, 1, 0
27491, 1941, 1, 0
27751, 1784, 1, 0
27991, 1813, 1, 0
28250, 1920, 1, 0
28491, 1651, 1, 0
28741, 1800, 1, 0
29001, 1661, 1, 0
29241, 1721, 1, 0
29500, 1788, 1, 0
29741, 1991, 1, 0
29991, 2385, 1, 0
30251, 1788, 1, 0
30491, 1045, 1, 0
30750, 1636, 1, 0
30991, 1858, 1, 0
31241, 1726, 1, 0
31501, 1904, 1, 0
31741, 1726, 1, 0
32000, 1792, 1, 0
32241, 1858, 1, 0
32491, 1460, 1, 0
32751, 1888, 1, 0
32991, 1991, 1, 0
33250, 1920, 1, 0
33491, 1323, 1, 0
33741, 1464, 1, 0
34000, 1280, 1, 0
34241, 929, 1, 0
34491, 2124, 1, 0
34741, 1991, 1, 0
34991, 1572, 1, 0
35250, 1920, 1, 0
35491, 1323, 1, 0
35741, 1717, 1, 0
36001, 1629, 1, 0
36241, 1991, 1, 0
36500, 1768, 1, 0
36741, 1460, 1, 0
36991, 2091, 1, 0
37250, 2304, 1, 0
37491, 1726, 1, 0
37741, 2124, 1, 0
37991, 1419, 1, 0
38241, 1991, 1, 0
38500, 1920, 1, 0
38741, 2655, 1, 0
38991, 2257, 1, 0
39250, 1920, 1, 0
39491, 1713, 1, 0
39741, 1941, 1, 0
40001, 896, 1, 0
40241, 2257, 1, 0
40491, 2107, 1, 0
40741, 1721, 1, 0
40991, 2124, 1, 0
41250, 1920, 1, 0
41491, 1593, 1, 0
41741, 2124, 1, 0
42001, 1784, 1, 0
42241, 1460, 1, 0
42491, 1726, 1, 0
42741, 1726, 1, 0
42991, 2655, 1, 0
43250, 1892, 1, 0
43491, 2261, 1, 0
43741, 1726, 1, 0
44000, 2424, 1, 0
44241, 1601, 1, 0
44491, 1593, 1, 0
44751, 2294, 1, 0
44991, 1991, 1, 0
45250, 2560, 1, 0
45491, 1858, 1, 0
45741, 655, 1, 0
46000, 2568, 1, 0
46241, 1858, 1, 0
46491, 2124, 1, 0
46750, 1920, 1, 0
46991, 1858, 1, 0
47241, 1858, 1, 0
47491, 1858, 1, 0
47741, 1991, 1, 0
48000, 1408, 1, 0
48241, 394, 1, 0
48491, 796, 1, 0
48750, 1284, 1, 0
48991, 1991, 1, 0
49241, 1858, 1, 0
49501, 1788, 1, 0
49741, 1966, 1, 0
50000, 1148, 1, 0
50241, 1966, 1, 0
50491, 1887, 1, 0
50750, 1896, 1, 0
50991, 1327, 1, 0
51241, 2124, 1, 0
51500, 1792, 1, 0
51741, 1593, 1, 0
51991, 1858, 1, 0
52241, 767, 1, 0
52491, 1991, 1, 0
52750, 1664, 1, 0
52991, 1858, 1, 0
53241, 1688, 1, 0
53500, 1664, 1, 0
53741, 1564, 1, 0
53991, 1726, 1, 0
54251, 1912, 1, 0
54491, 2390, 1, 0
54750, 1772, 1, 0
54991, 398, 1, 0
55241, 784, 1, 0
55500, 1900, 1, 0
55741, 1726, 1, 0
55991, 2124, 1, 0
56241, 1327, 1, 0
56491, 1995, 1, 0
56750, 2408, 1, 0
56991, 2124, 1, 0
57241, 1634, 1, 0
57500, 1728, 1, 0
57741, 1593, 1, 0
57991, 2099, 1, 0
58241, 1692, 1, 0
58491, 1858, 1, 0
58750, 1868, 1, 0
58991, 1726, 1, 0
59241, 1975, 1, 0
59500, 1808, 1, 0
59741, 1439, 1, 0
60015, 1101, 1, 0
