320, 10906, 0, 0
500, 10638, 0, 0
808, 10855, 0, 0
1041, 11315, 0, 0
1256, 11017, 0, 0
1500, 10582, 0, 0
1790, 10889, 0, 0
2070, 10344, 0, 0
2290, 10782, 0, 0
2511, 10775, 0, 0
2804, 11275, 0, 0
3014, 10040, 0, 0
3295, 9824, 0, 0
3619, 10953, 0, 0
3750, 10514, 0, 0
4000, 10279, 0, 0
4292, 11878, 0, 0
4558, 10794, 0, 0
4760, 10782, 0, 0
5035, 10768, 0, 0
5315, 10755, 0, 0
5500, 11037, 0, 0
5891, 10595, 0, 0
6000, 11439, 0, 0
6252, 9673, 0, 0
6638, 11217, 0, 0
6750, 10325, 0, 0
7095, 10796, 0, 0
7395, 11137, 0, 0
7575, 11242, 0, 0
7820, 10579, 0, 0
8038, 10886, 0, 0
8250, 10716, 0, 0
8500, 11519, 0, 0
8787, 11338, 0, 0
9064, 10625, 0, 0
9265, 19158, 0, 0
9638, 12374, 0, 0
9750, 8995, 0, 0
10094, 10412, 0, 0
10365, 11435, 0, 0
10500, 9716, 0, 0
10796, 11257, 0, 0
11040, 11487, 0, 0
11250, 11145, 0, 0
11527, 10737, 0, 0
11750, 11204, 0, 0
12023, 11301, 0, 0
12308, 10889, 0, 0
12547, 10758, 0, 0
12774, 10039, 0, 0
13029, 12138, 0, 0
13309, 10994, 0, 0
13619, 10091, 0, 0
13766, 9225, 0, 0
14045, 8092, 0, 0
14301, 8595, 0, 0
14629, 8911, 0, 0
14862, 9542, 0, 0
15000, 10696, 0, 0
15318, 10934, 0, 0
15500, 10923, 0, 0
15811, 10447, 0, 0
16088, 9795, 0, 0
16337, 10911, 0, 0
16514, 10240, 0, 0
16838, 10145, 0, 0
17027, 11092, 0, 0
17327, 11625, 0, 0
17513, 10965, 0, 0
17750, 10401, 0, 0
18000, 10273, 0, 0
18250, 10552, 0, 0
18568, 10480, 0, 0
18750, 10896, 0, 0
19085, 10641, 0, 0
19265, 11211, 0, 0
19521, 10084, 0, 0
19881, 10576, 0, 0
20008, 11258, 0, 0
20250, 10200, 0, 0
20526, 10853, 0, 0
20841, 11157, 0, 0
21000, 11480, 0, 0
21452, 10510, 0, 0
21500, 11650, 0, 0
21750, 10684, 0, 0
22033, 11425, 0, 0
22271, 11727, 0, 0
22527, 10798, 0, 0
22791, 10709, 0, 0
23000, 10658, 0, 0
23267, 11655, 0, 0
23500, 11013, 0, 0
23826, 10945, 0, 0
24034, 10018, 0, 0
24288, 10225, 0, 0
24646, 10990, 0, 0
24754, 10051, 0, 0
25000, 9927, 0, 0
25347, 10615, 0, 0
25517, 9538, 0, 0
25767, 10521, 0, 0
26000, 11855, 0, 0
26276, 11033, 0, 0
26500, 10873, 0, 0
26783, 10457, 0, 0
27047, 11586, 0, 0
27282, 11414, 0, 0
27537, 10841, 0, 0
27767, 11642, 0, 0
28051, 13071, 0, 0
