297, 4414658, 0, 0
516, 3836110, 0, 0
757, 2017729, 0, 0
1000, 2019148, 0, 0
1256, 3071852, 0, 0
1500, 6835685, 0, 0
1761, 2212871, 0, 0
2003, 5053189, 0, 0
2252, 2382777, 0, 0
2510, 5788759, 0, 0
2777, 2842938, 0, 0
3261, 6609174, 0, 0
3276, 390318540, 0, 0
3508, 4569169, 0, 0
3750, 2931432, 0, 0
4000, 2380389, 0, 0
4328, 2114387, 0, 0
4570, 3629021, 0, 0
4752, 4978888, 0, 0
5054, 3362980, 0, 0
5395, 5452168, 0, 0
5505, 6108435, 0, 0
5757, 2844753, 0, 0
6006, 1927318, 0, 0
6301, 2439876, 0, 0
6504, 3284819, 0, 0
6750, 2073312, 0, 0
7009, 1989118, 0, 0
7263, 1956090, 0, 0
7507, 5321926, 0, 0
7873, 3516031, 0, 0
8019, 5346816, 0, 0
8253, 3434831, 0, 0
8501, 2478699, 0, 0
8764, 2097185, 0, 0
9004, 2018312, 0, 0
9347, 2474235, 0, 0
9501, 4449130, 0, 0
9797, 2534169, 0, 0
10011, 11488007, 0, 0
10264, 2151319, 0, 0
10540, 2680258, 0, 0
10753, 6401246, 0, 0
11000, 8738994, 0, 0
11259, 5178380, 0, 0
11502, 2035025, 0, 0
11878, 7631240, 0, 0
12232, 122645477, 0, 0
12250, 44585568, 0, 0
12529, 21070436, 0, 0
12848, 22007240, 0, 0
13010, 6782458, 0, 0
13262, 4799209, 0, 0
13716, 3617324, 0, 0
13754, 30504350, 0, 0
14000, 2435759, 0, 0
14250, 2047128, 0, 0
14512, 2056876, 0, 0
14757, 7697418, 0, 0
15004, 2862368, 0, 0
15250, 2656098, 0, 0
15568, 10676319, 0, 0
15953, 8296220, 0, 0
16000, 16826423, 0, 0
16251, 3834468, 0, 0
16516, 3325597, 0, 0
16762, 2423882, 0, 0
17009, 2442141, 0, 0
17256, 2313987, 0, 0
17538, 2757673, 0, 0
17753, 3580318, 0, 0
18203, 2981537, 0, 0
18257, 13649545, 0, 0
18658, 2536083, 0, 0
18773, 6308500, 0, 0
19009, 3014453, 0, 0
19262, 2420977, 0, 0
19504, 2013679, 0, 0
19759, 9686712, 0, 0
20018, 2292410, 0, 0
20328, 18884730, 0, 0
20588, 7543236, 0, 0
20750, 3882215, 0, 0
21014, 8798044, 0, 0
21357, 2433569, 0, 0
21511, 3585327, 0, 0
21751, 2613395, 0, 0
22016, 2023691, 0, 0
22256, 2601518, 0, 0
22500, 2311649, 0, 0
22757, 4835458, 0, 0
23021, 5137479, 0, 0
23261, 7554634, 0, 0
23729, 5554292, 0, 0
23828, 112551220, 0, 0
24005, 3678098, 0, 0
