301, 12760152, 1, 0
502, 9660331, 1, 0
751, 8135205, 1, 0
1002, 8005962, 1, 0
1281, 8111525, 1, 0
1500, 10022580, 1, 0
1750, 9058537, 1, 0
2002, 8710211, 1, 0
2250, 9542600, 1, 0
2503, 12006671, 1, 0
2781, 8514100, 1, 0
3000, 35348886, 1, 0
3251, 9189614, 1, 0
3502, 9039456, 1, 0
3750, 7412622, 1, 0
4002, 8474958, 1, 0
4253, 8762807, 1, 0
4503, 8945431, 1, 0
4750, 8218192, 1, 0
5000, 8213453, 1, 0
5253, 8428492, 1, 0
5500, 9003044, 1, 0
5750, 8284606, 1, 0
6000, 10879090, 1, 0
6250, 9267090, 1, 0
6502, 8714272, 1, 0
6752, 10554767, 1, 0
7000, 8986755, 1, 0
7251, 11778870, 1, 0
7500, 8312391, 1, 0
7752, 9254652, 1, 0
8000, 8707670, 1, 0
8253, 8781722, 1, 0
8502, 8618317, 1, 0
8752, 9338957, 1, 0
9000, 8619998, 1, 0
9252, 10979727, 1, 0
9502, 10378114, 1, 0
9751, 10110891, 1, 0
10002, 9786207, 1, 0
10253, 9634213, 1, 0
10500, 8946361, 1, 0
10752, 10234507, 1, 0
11001, 8725377, 1, 0
11253, 10457214, 1, 0
11501, 13464492, 1, 0
11750, 8834053, 1, 0
12002, 12624699, 1, 0
12250, 8798639, 1, 0
12502, 10780189, 1, 0
12751, 8414698, 1, 0
13024, 10088219, 1, 0
13250, 11566536, 1, 0
13502, 11873912, 1, 0
13753, 8785131, 1, 0
14003, 10565839, 1, 0
14250, 13238028, 1, 0
14523, 10159973, 1, 0
14751, 9532565, 1, 0
15000, 8555704, 1, 0
15250, 8317775, 1, 0
15501, 9205824, 1, 0
15753, 8962836, 1, 0
16001, 11266781, 1, 0
16262, 8518675, 1, 0
16502, 10695705, 1, 0
16752, 8304578, 1, 0
17002, 8618108, 1, 0
17251, 9019128, 1, 0
17500, 9587548, 1, 0
17750, 8166043, 1, 0
18001, 9911474, 1, 0
18251, 8561956, 1, 0
18500, 8118089, 1, 0
18753, 9641114, 1, 0
19001, 12734416, 1, 0
19277, 7809444, 1, 0
19500, 9692052, 1, 0
19752, 8017577, 1, 0
20003, 9602141, 1, 0
20256, 13384837, 1, 0
20502, 11009793, 1, 0
20750, 8416294, 1, 0
21000, 8435332, 1, 0
21250, 8895327, 1, 0
21500, 7593881, 1, 0
21753, 13092377, 1, 0
22003, 8470630, 1, 0
22251, 8388930, 1, 0
22501, 13440927, 1, 0
22753, 9063248, 1, 0
23000, 10805340, 1, 0
23278, 11394383, 1, 0
23501, 9643503, 1, 0
23751, 9539992, 1, 0
24000, 9659537, 1, 0
24260, 7753732, 1, 0
24501, 12633804, 1, 0
24751, 8381446, 1, 0
25002, 8260899, 1, 0
25250, 7759603, 1, 0
25560, 10480672, 1, 0
25751, 12175178, 1, 0
26000, 8095377, 1, 0
26250, 13878376, 1, 0
26502, 16754332, 1, 0
26750, 9935947, 1, 0
27002, 11109690, 1, 0
27250, 11339532, 1, 0
27500, 7521700, 1, 0
27751, 8573446, 1, 0
28000, 12479694, 1, 0
28250, 7904604, 1, 0
28503, 8994700, 1, 0
28750, 7405729, 1, 0
29001, 8553363, 1, 0
29250, 7954796, 1, 0
29501, 14555784, 1, 0
29751, 8858794, 1, 0
30000, 10535358, 1, 0
30250, 9878651, 1, 0
30502, 9760198, 1, 0
30751, 8693705, 1, 0
31047, 9032905, 1, 0
31251, 13625421, 1, 0
31500, 11585435, 1, 0
31751, 9453212, 1, 0
32001, 10624416, 1, 0
32251, 9777492, 1, 0
32500, 7434981, 1, 0
32751, 8639116, 1, 0
33000, 8100874, 1, 0
33253, 8083348, 1, 0
33502, 7629595, 1, 0
33751, 8371986, 1, 0
34004, 8810598, 1, 0
34252, 10179425, 1, 0
34501, 9057213, 1, 0
34750, 8699659, 1, 0
35001, 10073292, 1, 0
35251, 7855956, 1, 0
35503, 7989161, 1, 0
35750, 16281094, 1, 0
36002, 9459358, 1, 0
36251, 8639701, 1, 0
36501, 9889497, 1, 0
36752, 8602808, 1, 0
37000, 8059853, 1, 0
37253, 11307945, 1, 0
37500, 10148123, 1, 0
37751, 10639974, 1, 0
38000, 7944608, 1, 0
38252, 10909468, 1, 0
38507, 7756771, 1, 0
38754, 8912450, 1, 0
39001, 8749762, 1, 0
39250, 8682331, 1, 0
39503, 9937849, 1, 0
39751, 7520055, 1, 0
40001, 7719231, 1, 0
40253, 8807003, 1, 0
40502, 9212344, 1, 0
40750, 8389214, 1, 0
41002, 10951727, 1, 0
41252, 11212123, 1, 0
41500, 10522941, 1, 0
41752, 9328844, 1, 0
42001, 11560957, 1, 0
42250, 7928226, 1, 0
42501, 8692732, 1, 0
42753, 9027299, 1, 0
43000, 8728826, 1, 0
43252, 8202135, 1, 0
43500, 9004482, 1, 0
43753, 10151280, 1, 0
44001, 16585692, 1, 0
44251, 7504924, 1, 0
44500, 15893824, 1, 0
44751, 11364244, 1, 0
45000, 8537286, 1, 0
45251, 7757312, 1, 0
45529, 8004228, 1, 0
45750, 11392896, 1, 0
46001, 16863756, 1, 0
46253, 8607792, 1, 0
46500, 7441417, 1, 0
46750, 9440667, 1, 0
47000, 11122597, 1, 0
47251, 7691503, 1, 0
47502, 8824976, 1, 0
47751, 8440676, 1, 0
48002, 11559250, 1, 0
48252, 16687256, 1, 0
48500, 8446957, 1, 0
48750, 12457977, 1, 0
49001, 12284320, 1, 0
49251, 7362495, 1, 0
49501, 11305296, 1, 0
49807, 8031399, 1, 0
50000, 11974565, 1, 0
50250, 7817162, 1, 0
50500, 7409973, 1, 0
50752, 8520885, 1, 0
51003, 7970418, 1, 0
51252, 11396466, 1, 0
51500, 11241569, 1, 0
51752, 7827794, 1, 0
52004, 7897060, 1, 0
52252, 14719608, 1, 0
52502, 8252988, 1, 0
52752, 8356226, 1, 0
53000, 8206401, 1, 0
53252, 8866538, 1, 0
53559, 7741222, 1, 0
53750, 13696341, 1, 0
54025, 8812049, 1, 0
54252, 10296605, 1, 0
54501, 10541250, 1, 0
54750, 8347601, 1, 0
55052, 12993042, 1, 0
55251, 11170895, 1, 0
55500, 10594890, 1, 0
55750, 9519272, 1, 0
56003, 8062610, 1, 0
56250, 7566259, 1, 0
56500, 8282614, 1, 0
56750, 7789041, 1, 0
57000, 8137821, 1, 0
57252, 9879110, 1, 0
57502, 8421594, 1, 0
57750, 8462816, 1, 0
58024, 9209512, 1, 0
58251, 9108849, 1, 0
58501, 8053021, 1, 0
58751, 9146348, 1, 0
59001, 8658568, 1, 0
59250, 9176163, 1, 0
59501, 8128560, 1, 0
59751, 8091847, 1, 0
60000, 12323317, 1, 0
60001, 8696917, 1, 0
