408, 5333121, 0, 0
511, 7646664, 0, 0
761, 2603309, 0, 0
1008, 2673036, 0, 0
1250, 3516869, 0, 0
1542, 3721271, 0, 0
1756, 3295085, 0, 0
2000, 2515978, 0, 0
2256, 3017122, 0, 0
2575, 4345999, 0, 0
2778, 64241015, 0, 0
3000, 4557558, 0, 0
3252, 3405020, 0, 0
3520, 3056888, 0, 0
3750, 3227453, 0, 0
4089, 3729972, 0, 0
4257, 8527486, 0, 0
4500, 2578000, 0, 0
4761, 2906632, 0, 0
5058, 11346079, 0, 0
5278, 156430848, 0, 0
5516, 5057145, 0, 0
5763, 2922194, 0, 0
6013, 3269486, 0, 0
6282, 3703596, 0, 0
6500, 4626705, 0, 0
6750, 3769806, 0, 0
7001, 3069528, 0, 0
7390, 4112348, 0, 0
7505, 6068484, 0, 0
7765, 5189422, 0, 0
8100, 4818906, 0, 0
8255, 5802289, 0, 0
8554, 2856673, 0, 0
8760, 7522255, 0, 0
9011, 2608801, 0, 0
9264, 2629519, 0, 0
9505, 6869495, 0, 0
9753, 6369857, 0, 0
10001, 2592499, 0, 0
10319, 3595006, 0, 0
10500, 3730047, 0, 0
10752, 3298511, 0, 0
11000, 2523866, 0, 0
11250, 10602229, 0, 0
11500, 2552793, 0, 0
11755, 4550885, 0, 0
12005, 2591036, 0, 0
12254, 3955886, 0, 0
12660, 4995466, 0, 0
12836, 8756758, 0, 0
13076, 4372157, 0, 0
13251, 4065705, 0, 0
13503, 2588820, 0, 0
13751, 2580769, 0, 0
14632, 4592471, 0, 0
14648, 702619953, 0, 0
14648, 702645821, 0, 0
14798, 7316189, 0, 0
15082, 19846229, 0, 0
15263, 4042247, 0, 0
15507, 7355659, 0, 0
15750, 2633566, 0, 0
16005, 38471753, 0, 0
16269, 4788335, 0, 0
16552, 5845855, 0, 0
16757, 4444248, 0, 0
17052, 2830167, 0, 0
17255, 3578068, 0, 0
17503, 2390850, 0, 0
17757, 3929590, 0, 0
18000, 2450716, 0, 0
18282, 3629124, 0, 0
18552, 6981869, 0, 0
18769, 6456755, 0, 0
19114, 7955129, 0, 0
19257, 6831009, 0, 0
19572, 3780184, 0, 0
19763, 4410178, 0, 0
20000, 3142860, 0, 0
20388, 2843913, 0, 0
20507, 6056111, 0, 0
20779, 3208825, 0, 0
21014, 4690393, 0, 0
21318, 2964526, 0, 0
21541, 4345249, 0, 0
21764, 3416958, 0, 0
22000, 8417248, 0, 0
22259, 4061570, 0, 0
22528, 14632626, 0, 0
22750, 7646002, 0, 0
23078, 3155066, 0, 0
23254, 8719120, 0, 0
23501, 3983146, 0, 0
23755, 4654535, 0, 0
24014, 2689595, 0, 0
24250, 7168568, 0, 0
24504, 2568814, 0, 0
24750, 3020202, 0, 0
25013, 2584440, 0, 0
25255, 5504569, 0, 0
25634, 3124612, 0, 0
25750, 5737418, 0, 0
26008, 2474419, 0, 0
26266, 2476994, 0, 0
26503, 4400402, 0, 0
26755, 6839516, 0, 0
27004, 2736480, 0, 0
27262, 4717998, 0, 0
27504, 4967734, 0, 0
27761, 5136665, 0, 0
28012, 7354084, 0, 0
