253, 536245, 1, 0
754, 631924, 1, 0
754, 4506, 1, 0
1020, 529581, 1, 0
1250, 550089, 1, 0
1562, 515441, 1, 0
1763, 494488, 1, 0
2011, 473785, 1, 0
2257, 575772, 1, 0
2504, 504391, 1, 0
2817, 589761, 1, 0
3025, 558700, 1, 0
3270, 634946, 1, 0
3514, 608952, 1, 0
3759, 503564, 1, 0
4015, 768209, 1, 0
4254, 513587, 1, 0
4571, 587807, 1, 0
4750, 470552, 1, 0
5015, 766148, 1, 0
5254, 534374, 1, 0
5517, 621110, 1, 0
5776, 594912, 1, 0
6009, 564367, 1, 0
6261, 520739, 1, 0
6513, 534441, 1, 0
6836, 608845, 1, 0
7003, 1233937, 1, 0
7319, 569626, 1, 0
7500, 462650, 1, 0
7750, 606491, 1, 0
8000, 504061, 1, 0
8250, 636200, 1, 0
8638, 727447, 1, 0
8750, 436902, 1, 0
9000, 624121, 1, 0
9251, 478092, 1, 0
9500, 542903, 1, 0
9762, 500299, 1, 0
10072, 617079, 1, 0
10262, 456116, 1, 0
10506, 561225, 1, 0
10754, 488229, 1, 0
11005, 461534, 1, 0
11250, 534447, 1, 0
11507, 512208, 1, 0
11751, 532984, 1, 0
12057, 570079, 1, 0
12334, 520832, 1, 0
12505, 590851, 1, 0
12752, 530625, 1, 0
13007, 504780, 1, 0
13292, 567961, 1, 0
13500, 484653, 1, 0
13764, 603516, 1, 0
14008, 535786, 1, 0
14256, 595113, 1, 0
14570, 626760, 1, 0
14750, 459598, 1, 0
15003, 551259, 1, 0
15250, 524618, 1, 0
15504, 526334, 1, 0
15755, 537384, 1, 0
16012, 606232, 1, 0
16250, 530228, 1, 0
16510, 545675, 1, 0
16751, 570847, 1, 0
17004, 482259, 1, 0
17252, 551867, 1, 0
17517, 685538, 1, 0
17762, 461178, 1, 0
18000, 383679, 1, 0
18265, 688293, 1, 0
18501, 537196, 1, 0
18755, 535814, 1, 0
19058, 606821, 1, 0
19298, 645857, 1, 0
19500, 630891, 1, 0
19752, 534828, 1, 0
20064, 481472, 1, 0
20266, 606075, 1, 0
20516, 461575, 1, 0
20750, 598028, 1, 0
21000, 597756, 1, 0
21267, 534984, 1, 0
21504, 489370, 1, 0
21843, 503849, 1, 0
22069, 648334, 1, 0
22320, 467479, 1, 0
22545, 943832, 1, 0
22763, 388507, 1, 0
23004, 416651, 1, 0
23250, 407279, 1, 0
23500, 582063, 1, 0
23759, 583495, 1, 0
24000, 478689, 1, 0
24251, 466651, 1, 0
24504, 569235, 1, 0
24760, 511658, 1, 0
25022, 501100, 1, 0
25265, 614740, 1, 0
25515, 529903, 1, 0
25820, 525232, 1, 0
26026, 665977, 1, 0
26255, 472561, 1, 0
26506, 589528, 1, 0
26755, 513861, 1, 0
27000, 521318, 1, 0
27257, 581114, 1, 0
27508, 599118, 1, 0
27779, 654303, 1, 0
28063, 658099, 1, 0
28266, 582853, 1, 0
28509, 489196, 1, 0
28835, 467887, 1, 0
29000, 464110, 1, 0
29262, 488716, 1, 0
29502, 491302, 1, 0
29750, 490134, 1, 0
30008, 766524, 1, 0
30260, 519455, 1, 0
30501, 521780, 1, 0
30765, 468187, 1, 0
31001, 540201, 1, 0
31255, 518249, 1, 0
31612, 696684, 1, 0
31793, 551431, 1, 0
32032, 554417, 1, 0
32353, 551760, 1, 0
32596, 456782, 1, 0
32765, 471319, 1, 0
33006, 587142, 1, 0
33251, 502353, 1, 0
33500, 479268, 1, 0
33759, 511555, 1, 0
34000, 472305, 1, 0
34259, 518511, 1, 0
34502, 556236, 1, 0
34854, 515197, 1, 0
35008, 518406, 1, 0
35250, 567083, 1, 0
35509, 490856, 1, 0
35762, 485299, 1, 0
36073, 511488, 1, 0
36251, 856733, 1, 0
36501, 508162, 1, 0
36750, 450656, 1, 0
37027, 492256, 1, 0
37258, 541189, 1, 0
37500, 570605, 1, 0
37750, 469194, 1, 0
38023, 570667, 1, 0
38257, 585431, 1, 0
38501, 455366, 1, 0
38910, 542830, 1, 0
39009, 629744, 1, 0
39260, 668879, 1, 0
39502, 599321, 1, 0
39750, 506075, 1, 0
40000, 538486, 1, 0
40258, 757643, 1, 0
40511, 549199, 1, 0
40785, 625871, 1, 0
41009, 495811, 1, 0
41250, 551432, 1, 0
41572, 601863, 1, 0
41752, 545044, 1, 0
42009, 503230, 1, 0
42267, 520606, 1, 0
42500, 480919, 1, 0
42761, 563891, 1, 0
43010, 523258, 1, 0
43250, 501263, 1, 0
43501, 586980, 1, 0
43823, 875391, 1, 0
44000, 471788, 1, 0
