251, 11220388, 0, 0
502, 11966878, 0, 0
751, 9105878, 0, 0
1000, 8985574, 0, 0
1251, 8714286, 0, 0
1501, 8982683, 0, 0
1753, 8666485, 0, 0
2001, 8956875, 0, 0
2250, 9149475, 0, 0
2500, 10363301, 0, 0
2751, 10563493, 0, 0
3000, 13696318, 0, 0
3251, 22472999, 0, 0
3501, 10469812, 0, 0
3754, 9398451, 0, 0
4002, 9091024, 0, 0
4254, 9429996, 0, 0
4501, 8996854, 0, 0
4750, 9268898, 0, 0
5000, 8122620, 0, 0
5254, 10544973, 0, 0
5500, 10062364, 0, 0
5772, 18561445, 0, 0
6001, 12628267, 0, 0
6329, 9147935, 0, 0
6502, 16836411, 0, 0
6750, 9263618, 0, 0
7000, 9030146, 0, 0
7251, 8896479, 0, 0
7501, 8273565, 0, 0
7752, 9566353, 0, 0
8000, 9528002, 0, 0
8250, 8907380, 0, 0
8501, 15795132, 0, 0
8757, 9329259, 0, 0
9000, 10493064, 0, 0
9253, 9396039, 0, 0
9500, 9082102, 0, 0
9751, 8681124, 0, 0
10000, 9225584, 0, 0
10251, 8865140, 0, 0
10501, 9195561, 0, 0
10751, 8719827, 0, 0
11000, 9027616, 0, 0
11251, 9984937, 0, 0
11502, 9684507, 0, 0
11750, 9257755, 0, 0
12003, 8251994, 0, 0
12251, 13054999, 0, 0
12500, 9933591, 0, 0
12750, 8986521, 0, 0
13001, 8376459, 0, 0
13250, 11982792, 0, 0
13501, 9628719, 0, 0
13752, 10388228, 0, 0
14002, 14169490, 0, 0
14250, 10991636, 0, 0
14500, 9525348, 0, 0
14756, 10560314, 0, 0
15001, 19083422, 0, 0
15250, 12977897, 0, 0
15501, 14342569, 0, 0
15752, 10034301, 0, 0
16000, 9091014, 0, 0
16253, 9232364, 0, 0
16503, 8171352, 0, 0
16750, 8274081, 0, 0
17002, 8286188, 0, 0
17252, 9622328, 0, 0
17521, 8766886, 0, 0
17750, 12428591, 0, 0
18000, 9007251, 0, 0
18251, 10185312, 0, 0
18501, 8907301, 0, 0
18751, 11145938, 0, 0
19002, 9582003, 0, 0
19252, 8460369, 0, 0
19501, 9216527, 0, 0
19752, 9194218, 0, 0
20004, 18525483, 0, 0
20250, 9395563, 0, 0
20501, 8212931, 0, 0
20752, 14414775, 0, 0
21001, 8965699, 0, 0
21258, 8944452, 0, 0
21502, 15986087, 0, 0
21750, 9409384, 0, 0
22001, 9456469, 0, 0
22250, 8822562, 0, 0
22500, 8334454, 0, 0
22750, 9310287, 0, 0
23000, 9109297, 0, 0
23251, 8870223, 0, 0
23509, 9179366, 0, 0
23751, 9522289, 0, 0
24003, 10598508, 0, 0
24254, 9673989, 0, 0
24501, 8772163, 0, 0
24750, 14186907, 0, 0
25000, 9373624, 0, 0
25252, 8543482, 0, 0
25500, 8976300, 0, 0
25752, 9365566, 0, 0
26004, 8408809, 0, 0
26251, 8863278, 0, 0
26502, 8867552, 0, 0
26769, 10566685, 0, 0
27003, 10794982, 0, 0
27250, 9310164, 0, 0
27501, 9858658, 0, 0
27751, 9072669, 0, 0
28000, 12583968, 0, 0
28303, 9884241, 0, 0
28501, 14861642, 0, 0
28750, 8829870, 0, 0
29083, 9574422, 0, 0
29254, 13365364, 0, 0
29502, 9851955, 0, 0
29754, 8494077, 0, 0
30000, 8850195, 0, 0
30250, 8969029, 0, 0
30503, 9214057, 0, 0
30753, 8490875, 0, 0
31000, 11376157, 0, 0
31250, 10589144, 0, 0
31501, 9950495, 0, 0
31751, 9257288, 0, 0
32000, 9965717, 0, 0
32250, 11287238, 0, 0
32501, 11842023, 0, 0
32750, 10836943, 0, 0
33002, 9436561, 0, 0
33250, 8929308, 0, 0
33500, 8156079, 0, 0
33751, 8915458, 0, 0
34000, 9006205, 0, 0
34251, 8975157, 0, 0
34501, 10654081, 0, 0
34754, 9269284, 0, 0
35002, 8941680, 0, 0
35256, 12007693, 0, 0
35501, 13002348, 0, 0
35750, 12267314, 0, 0
36002, 8278528, 0, 0
36252, 9124974, 0, 0
36500, 12914808, 0, 0
36750, 8795516, 0, 0
37000, 10077300, 0, 0
37253, 8595370, 0, 0
37501, 9539011, 0, 0
37805, 9077699, 0, 0
38003, 12836019, 0, 0
38250, 8805511, 0, 0
38501, 8279718, 0, 0
38750, 8896968, 0, 0
39002, 10803042, 0, 0
39251, 8540530, 0, 0
39500, 8110430, 0, 0
39752, 10166863, 0, 0
40002, 13590607, 0, 0
40251, 10291502, 0, 0
40503, 8958141, 0, 0
40753, 8703603, 0, 0
41000, 9750386, 0, 0
41252, 8508542, 0, 0
41500, 9102184, 0, 0
41752, 11672888, 0, 0
42001, 10934716, 0, 0
42251, 9249944, 0, 0
42501, 9575809, 0, 0
42753, 8906147, 0, 0
43001, 11604277, 0, 0
43300, 8687622, 0, 0
43502, 12270533, 0, 0
43753, 11778942, 0, 0
44002, 10224512, 0, 0
44250, 10310634, 0, 0
44501, 9039817, 0, 0
44751, 13706207, 0, 0
45001, 10096852, 0, 0
45254, 9598105, 0, 0
45500, 10156236, 0, 0
45750, 9001249, 0, 0
46001, 9390384, 0, 0
46252, 8967898, 0, 0
46501, 10175904, 0, 0
46752, 8003905, 0, 0
47000, 11368571, 0, 0
47252, 9430107, 0, 0
47503, 8667421, 0, 0
47752, 9264386, 0, 0
48000, 9374372, 0, 0
48253, 9372727, 0, 0
48501, 9625749, 0, 0
48750, 9248492, 0, 0
49004, 8546877, 0, 0
49251, 12471551, 0, 0
49502, 9978810, 0, 0
49752, 10832163, 0, 0
50000, 10658203, 0, 0
50252, 8875118, 0, 0
50501, 10654601, 0, 0
50752, 9870555, 0, 0
51078, 8821964, 0, 0
51250, 13685387, 0, 0
51548, 10651047, 0, 0
51753, 21840369, 0, 0
52003, 8679863, 0, 0
52251, 14263615, 0, 0
52500, 10969535, 0, 0
52751, 8220970, 0, 0
53000, 8887189, 0, 0
53253, 8453152, 0, 0
53500, 19463689, 0, 0
53751, 9210504, 0, 0
