244, 1954, 1, 0
493, 1707, 1, 0
744, 1885, 1, 0
994, 1577, 1, 0
1243, 1514, 1, 0
1494, 2327, 1, 0
1744, 1704, 1, 0
1993, 460, 1, 0
2244, 1381, 1, 0
2494, 1971, 1, 0
2743, 1748, 1, 0
2994, 1606, 1, 0
3244, 1639, 1, 0
3493, 2374, 1, 0
3744, 692, 1, 0
3994, 1151, 1, 0
4243, 1386, 1, 0
4494, 1770, 1, 0
4744, 1389, 1, 0
4993, 2790, 1, 0
5244, 1573, 1, 0
5494, 2065, 1, 0
5743, 2633, 1, 0
5994, 1836, 1, 0
6244, 1803, 1, 0
6493, 2304, 1, 0
6744, 2196, 1, 0
6994, 1409, 1, 0
7243, 1386, 1, 0
7494, 1709, 1, 0
7744, 1254, 1, 0
7993, 2469, 1, 0
8244, 782, 1, 0
8494, 1475, 1, 0
8743, 1419, 1, 0
8994, 1668, 1, 0
9244, 918, 1, 0
9493, 1650, 1, 0
9744, 1610, 1, 0
9994, 2209, 1, 0
10243, 1596, 1, 0
10494, 725, 1, 0
10744, 2495, 1, 0
10993, 3123, 1, 0
11244, 1565, 1, 0
11494, 1352, 1, 0
11744, 2032, 1, 0
11994, 1877, 1, 0
12244, 1602, 1, 0
12494, 1577, 1, 0
12744, 2717, 1, 0
12994, 1508, 1, 0
13244, 1934, 1, 0
13494, 1913, 1, 0
13744, 1967, 1, 0
13994, 2364, 1, 0
14243, 2209, 1, 0
14494, 1442, 1, 0
14744, 2901, 1, 0
14993, 2098, 1, 0
15244, 2389, 1, 0
15494, 1610, 1, 0
15743, 1707, 1, 0
15994, 1864, 1, 0
16244, 2122, 1, 0
16493, 1020, 1, 0
16744, 1770, 1, 0
16994, 1971, 1, 0
17243, 2008, 1, 0
17494, 2131, 1, 0
17744, 1930, 1, 0
17993, 2547, 1, 0
18244, 782, 1, 0
18494, 2627, 1, 0
18743, 2436, 1, 0
18994, 1840, 1, 0
19244, 1905, 1, 0
19494, 1372, 1, 0
19744, 1344, 1, 0
19994, 1155, 1, 0
20244, 1311, 1, 0
20494, 1700, 1, 0
20744, 819, 1, 0
20994, 1381, 1, 0
21244, 618, 1, 0
21494, 1348, 1, 0
21744, 2553, 1, 0
21994, 1381, 1, 0
22244, 1770, 1, 0
22494, 1963, 1, 0
22744, 1577, 1, 0
22994, 618, 1, 0
23243, 1456, 1, 0
23494, 2754, 1, 0
23744, 1151, 1, 0
23993, 2827, 1, 0
24244, 1241, 1, 0
24494, 668, 1, 0
24743, 1090, 1, 0
24994, 1737, 1, 0
25244, 1864, 1, 0
25493, 1777, 1, 0
25744, 2598, 1, 0
25994, 1569, 1, 0
26243, 921, 1, 0
26494, 1799, 1, 0
26744, 1422, 1, 0
26993, 2279, 1, 0
27244, 2196, 1, 0
27494, 1676, 1, 0
27743, 2172, 1, 0
27994, 1475, 1, 0
28244, 1536, 1, 0
28493, 1349, 1, 0
28744, 2102, 1, 0
28994, 1770, 1, 0
29243, 1646, 1, 0
29494, 1213, 1, 0
29744, 1709, 1, 0
29993, 2897, 1, 0
30244, 2622, 1, 0
30494, 2622, 1, 0
30743, 1292, 1, 0
30994, 1409, 1, 0
31244, 1475, 1, 0
31493, 2172, 1, 0
31744, 2360, 1, 0
31994, 1077, 1, 0
32243, 995, 1, 0
32494, 1561, 1, 0
32744, 1631, 1, 0
32993, 1337, 1, 0
33244, 1348, 1, 0
33494, 2754, 1, 0
33744, 2000, 1, 0
33994, 1409, 1, 0
34244, 1344, 1, 0
34494, 852, 1, 0
34744, 1938, 1, 0
34994, 2516, 1, 0
35244, 1155, 1, 0
35494, 1901, 1, 0
35744, 823, 1, 0
35994, 1442, 1, 0
36244, 1114, 1, 0
36494, 2225, 1, 0
36744, 1495, 1, 0
36994, 1196, 1, 0
37244, 635, 1, 0
37493, 1259, 1, 0
37744, 1672, 1, 0
37994, 2389, 1, 0
38243, 1320, 1, 0
38494, 1967, 1, 0
38744, 889, 1, 0
38993, 1806, 1, 0
39244, 1168, 1, 0
39494, 2557, 1, 0
