247, 11497, 0, 0
496, 3967, 0, 0
746, 4260, 0, 0
997, 13538, 0, 0
1246, 8455, 0, 0
1497, 9457, 0, 0
1746, 2211, 0, 0
1996, 11723, 0, 0
2247, 9117, 0, 0
2496, 5430, 0, 0
2746, 14455, 0, 0
2997, 9522, 0, 0
3246, 9430, 0, 0
3497, 14429, 0, 0
3746, 7626, 0, 0
3996, 10373, 0, 0
4247, 4696, 0, 0
4496, 8878, 0, 0
4746, 6585, 0, 0
4996, 7268, 0, 0
5246, 357, 0, 0
5497, 10024, 0, 0
5746, 4585, 0, 0
5996, 3219, 0, 0
6247, 6299, 0, 0
6496, 10211, 0, 0
6747, 9668, 0, 0
6996, 6487, 0, 0
7246, 11804, 0, 0
7497, 13441, 0, 0
7746, 9154, 0, 0
7997, 7723, 0, 0
8246, 6650, 0, 0
8496, 3869, 0, 0
8747, 1198, 0, 0
8996, 4796, 0, 0
9246, 2682, 0, 0
9497, 8404, 0, 0
9746, 14422, 0, 0
9997, 8372, 0, 0
10246, 13268, 0, 0
10496, 13024, 0, 0
10747, 11951, 0, 0
10996, 13886, 0, 0
11246, 10666, 0, 0
11497, 2639, 0, 0
11746, 10227, 0, 0
11997, 9052, 0, 0
12246, 6260, 0, 0
12496, 4260, 0, 0
12747, 7352, 0, 0
12996, 12747, 0, 0
13246, 7333, 0, 0
13497, 9004, 0, 0
13746, 9186, 0, 0
13997, 5085, 0, 0
14246, 4780, 0, 0
14496, 6682, 0, 0
14747, 4161, 0, 0
14996, 5983, 0, 0
15246, 4617, 0, 0
15497, 4647, 0, 0
15746, 4439, 0, 0
15996, 3430, 0, 0
16247, 7951, 0, 0
16496, 4878, 0, 0
16747, 7206, 0, 0
16996, 6065, 0, 0
17247, 5910, 0, 0
17496, 3544, 0, 0
17747, 9036, 0, 0
17996, 5414, 0, 0
18246, 6585, 0, 0
18497, 5311, 0, 0
18746, 8195, 0, 0
18996, 12747, 0, 0
19247, 6461, 0, 0
19496, 7577, 0, 0
19747, 4162, 0, 0
19996, 9252, 0, 0
20246, 6634, 0, 0
20497, 11546, 0, 0
20746, 6048, 0, 0
20996, 4130, 0, 0
21247, 8388, 0, 0
21496, 1317, 0, 0
21747, 6429, 0, 0
21996, 12390, 0, 0
22246, 3349, 0, 0
22497, 5052, 0, 0
22746, 6211, 0, 0
22996, 5479, 0, 0
23246, 2276, 0, 0
23496, 9154, 0, 0
23747, 9360, 0, 0
23996, 8617, 0, 0
24247, 4016, 0, 0
24497, 13360, 0, 0
24746, 8357, 0, 0
24997, 7530, 0, 0
25246, 7626, 0, 0
25496, 7528, 0, 0
25747, 5797, 0, 0
25996, 8048, 0, 0
26247, 14170, 0, 0
26496, 4341, 0, 0
26746, 10097, 0, 0
26997, 12728, 0, 0
27246, 12292, 0, 0
27496, 6878, 0, 0
27747, 2753, 0, 0
27996, 8243, 0, 0
28247, 11854, 0, 0
28496, 10081, 0, 0
28746, 1772, 0, 0
28997, 6380, 0, 0
29246, 12178, 0, 0
29496, 8650, 0, 0
29747, 5603, 0, 0
29996, 6113, 0, 0
30247, 4761, 0, 0
30496, 10861, 0, 0
30746, 2292, 0, 0
30997, 7854, 0, 0
31246, 10666, 0, 0
31497, 8663, 0, 0
31746, 11691, 0, 0
31996, 11463, 0, 0
32247, 615, 0, 0
32496, 5056, 0, 0
32747, 2283, 0, 0
32996, 14292, 0, 0
33246, 14487, 0, 0
33497, 14331, 0, 0
33746, 12699, 0, 0
33997, 14089, 0, 0
34246, 14292, 0, 0
34496, 5463, 0, 0
34747, 1101, 0, 0
34996, 5593, 0, 0
35246, 7983, 0, 0
35496, 8780, 0, 0
35746, 14292, 0, 0
35997, 13732, 0, 0
36246, 7138, 0, 0
36496, 10048, 0, 0
36747, 6024, 0, 0
36996, 7658, 0, 0
37246, 4943, 0, 0
37497, 6866, 0, 0
37746, 7398, 0, 0
37997, 10186, 0, 0
38246, 13073, 0, 0
38496, 7252, 0, 0
38747, 11368, 0, 0
38996, 8000, 0, 0
39246, 1837, 0, 0
39497, 6542, 0, 0
39746, 12910, 0, 0
39997, 12016, 0, 0
40246, 6357, 0, 0
40496, 5268, 0, 0
40747, 4113, 0, 0
40996, 6829, 0, 0
41247, 6607, 0, 0
41496, 5382, 0, 0
41746, 10292, 0, 0
