251, 2335062, 1, 0
501, 3323960, 1, 0
752, 2296568, 1, 0
1001, 2245879, 1, 0
1250, 2388895, 1, 0
1501, 2283042, 1, 0
1751, 2203124, 1, 0
2000, 2303427, 1, 0
2250, 2413947, 1, 0
2500, 2470393, 1, 0
2750, 2522581, 1, 0
3000, 2331930, 1, 0
3250, 2407939, 1, 0
3500, 2439784, 1, 0
3751, 2389847, 1, 0
4000, 2221038, 1, 0
4250, 2375598, 1, 0
4501, 2324190, 1, 0
4750, 2319606, 1, 0
5000, 2314309, 1, 0
5250, 2359190, 1, 0
5501, 2373096, 1, 0
5751, 2427119, 1, 0
6000, 2349370, 1, 0
6251, 2429617, 1, 0
6502, 2508298, 1, 0
6751, 2345770, 1, 0
7001, 2468434, 1, 0
7251, 2334585, 1, 0
7501, 2403085, 1, 0
7751, 2549360, 1, 0
8001, 2441627, 1, 0
8251, 2214462, 1, 0
8500, 2490628, 1, 0
8750, 2466950, 1, 0
9000, 2444609, 1, 0
9250, 2450295, 1, 0
9500, 2472079, 1, 0
9750, 2428277, 1, 0
10002, 2411991, 1, 0
10250, 2429301, 1, 0
10500, 2369049, 1, 0
10752, 2345435, 1, 0
11000, 2383724, 1, 0
11250, 2241099, 1, 0
11501, 2348773, 1, 0
11752, 2423101, 1, 0
12000, 2436937, 1, 0
12250, 2332995, 1, 0
12500, 2328055, 1, 0
12751, 2347661, 1, 0
13000, 2557684, 1, 0
13251, 2367886, 1, 0
13502, 2447759, 1, 0
13751, 2490394, 1, 0
14001, 2248685, 1, 0
14251, 2579533, 1, 0
14501, 2515019, 1, 0
14752, 2391268, 1, 0
15000, 2336407, 1, 0
15250, 2301371, 1, 0
15502, 2237332, 1, 0
15751, 2297911, 1, 0
16000, 2305935, 1, 0
16251, 2348232, 1, 0
16500, 2485571, 1, 0
16750, 2351145, 1, 0
17000, 2269766, 1, 0
17251, 2405659, 1, 0
17501, 2338291, 1, 0
17752, 2359152, 1, 0
18001, 2297251, 1, 0
18250, 2324299, 1, 0
18501, 2404751, 1, 0
18751, 2350714, 1, 0
19001, 2268376, 1, 0
