250, 12944, 1, 0
491, 9294, 1, 0
741, 15402, 1, 0
992, 14710, 1, 0
1250, 13184, 1, 0
1491, 13941, 1, 0
1741, 14340, 1, 0
1992, 14694, 1, 0
2250, 13440, 1, 0
2501, 12621, 1, 0
2741, 12697, 1, 0
2991, 14423, 1, 0
3241, 14074, 1, 0
3500, 13696, 1, 0
3741, 13294, 1, 0
3991, 14605, 1, 0
4241, 13543, 1, 0
4492, 14297, 1, 0
4750, 14336, 1, 0
4991, 13676, 1, 0
5241, 14356, 1, 0
5491, 13676, 1, 0
5742, 13752, 1, 0
6000, 14080, 1, 0
6241, 13145, 1, 0
6491, 13427, 1, 0
6742, 14016, 1, 0
7001, 13386, 1, 0
7241, 13676, 1, 0
7491, 14074, 1, 0
7742, 13289, 1, 0
8000, 13376, 1, 0
8241, 13676, 1, 0
8491, 13145, 1, 0
8742, 13504, 1, 0
9000, 13424, 1, 0
9241, 13195, 1, 0
9491, 13410, 1, 0
9742, 13884, 1, 0
10000, 13472, 1, 0
10241, 13112, 1, 0
10491, 13941, 1, 0
10742, 14033, 1, 0
11000, 13824, 1, 0
11241, 13941, 1, 0
11491, 14473, 1, 0
11741, 13676, 1, 0
11992, 13619, 1, 0
12250, 14080, 1, 0
12491, 13676, 1, 0
12741, 14439, 1, 0
12991, 13012, 1, 0
13250, 13840, 1, 0
13501, 12749, 1, 0
13741, 12481, 1, 0
13991, 14489, 1, 0
14241, 12879, 1, 0
14500, 13184, 1, 0
14751, 13545, 1, 0
14991, 13742, 1, 0
15241, 14639, 1, 0
15492, 14561, 1, 0
15750, 14208, 1, 0
15991, 13941, 1, 0
16241, 14207, 1, 0
16491, 13410, 1, 0
16741, 13809, 1, 0
17000, 14720, 1, 0
17251, 13513, 1, 0
17491, 13676, 1, 0
17741, 13941, 1, 0
17991, 14473, 1, 0
18250, 14080, 1, 0
18491, 13427, 1, 0
18741, 14356, 1, 0
18991, 14489, 1, 0
19242, 14297, 1, 0
19500, 13200, 1, 0
19741, 13692, 1, 0
19991, 13941, 1, 0
20241, 14207, 1, 0
20500, 14512, 1, 0
