253, 236900, 1, 0
550, 337569, 1, 0
825, 299857, 1, 0
1016, 351193, 1, 0
1277, 299628, 1, 0
1581, 284107, 1, 0
1750, 214218, 1, 0
2001, 290698, 1, 0
2259, 267416, 1, 0
2525, 301486, 1, 0
2750, 311389, 1, 0
3086, 310114, 1, 0
3256, 247180, 1, 0
3501, 270300, 1, 0
3753, 299066, 1, 0
4001, 232317, 1, 0
4263, 367835, 1, 0
4509, 295131, 1, 0
4763, 298014, 1, 0
5003, 268318, 1, 0
5266, 255810, 1, 0
5500, 287922, 1, 0
5750, 281061, 1, 0
6007, 299717, 1, 0
6251, 287996, 1, 0
6511, 293285, 1, 0
6814, 290500, 1, 0
7004, 271166, 1, 0
7250, 248418, 1, 0
7503, 270255, 1, 0
7750, 309309, 1, 0
8010, 296543, 1, 0
8259, 255256, 1, 0
8508, 284557, 1, 0
8751, 361084, 1, 0
9003, 298450, 1, 0
9290, 235102, 1, 0
9502, 240341, 1, 0
9764, 287505, 1, 0
10004, 327981, 1, 0
10256, 290557, 1, 0
10506, 285795, 1, 0
10754, 282482, 1, 0
11001, 273677, 1, 0
11299, 279318, 1, 0
11505, 267945, 1, 0
11758, 278797, 1, 0
12004, 256069, 1, 0
12258, 324371, 1, 0
12542, 284118, 1, 0
12827, 303614, 1, 0
13002, 293053, 1, 0
13250, 262226, 1, 0
13505, 268720, 1, 0
13754, 292791, 1, 0
14075, 367686, 1, 0
14292, 289180, 1, 0
14569, 293078, 1, 0
14750, 286058, 1, 0
15000, 309510, 1, 0
15256, 280739, 1, 0
15501, 269877, 1, 0
15755, 262573, 1, 0
16070, 305915, 1, 0
16299, 286655, 1, 0
16500, 228320, 1, 0
16755, 275016, 1, 0
17008, 261722, 1, 0
17268, 321616, 1, 0
17505, 297410, 1, 0
17761, 322939, 1, 0
18000, 314067, 1, 0
18255, 305690, 1, 0
18501, 318680, 1, 0
18758, 243487, 1, 0
19028, 320824, 1, 0
19308, 474276, 1, 0
19501, 256795, 1, 0
19759, 305929, 1, 0
20000, 276397, 1, 0
20330, 290922, 1, 0
20538, 300565, 1, 0
20753, 309789, 1, 0
21000, 343784, 1, 0
21370, 312108, 1, 0
21505, 280608, 1, 0
21823, 324900, 1, 0
22024, 321477, 1, 0
22267, 301013, 1, 0
22570, 332222, 1, 0
22750, 316553, 1, 0
23083, 369817, 1, 0
23255, 286504, 1, 0
23506, 289883, 1, 0
23758, 278021, 1, 0
24000, 309529, 1, 0
24251, 299007, 1, 0
24508, 302915, 1, 0
24768, 304151, 1, 0
25009, 271406, 1, 0
25335, 331501, 1, 0
25503, 293655, 1, 0
25754, 303583, 1, 0
26012, 289136, 1, 0
26251, 234051, 1, 0
26540, 291338, 1, 0
26750, 284928, 1, 0
27007, 300410, 1, 0
27255, 264672, 1, 0
27508, 294875, 1, 0
27788, 301038, 1, 0
28021, 262182, 1, 0
28255, 307687, 1, 0
28500, 236303, 1, 0
28751, 283398, 1, 0
29043, 310605, 1, 0
29299, 298447, 1, 0
29507, 249158, 1, 0
29753, 300028, 1, 0
30084, 298774, 1, 0
30257, 296427, 1, 0
30500, 294821, 1, 0
30755, 274321, 1, 0
31007, 293106, 1, 0
31250, 296202, 1, 0
31505, 290851, 1, 0
31753, 318204, 1, 0
32046, 275337, 1, 0
32260, 342372, 1, 0
32532, 329677, 1, 0
32767, 274565, 1, 0
33085, 260486, 1, 0
33250, 306794, 1, 0
33577, 325854, 1, 0
33754, 281118, 1, 0
34000, 316855, 1, 0
34254, 335626, 1, 0
34581, 274994, 1, 0
34751, 309274, 1, 0
35089, 326811, 1, 0
35279, 279657, 1, 0
35507, 303593, 1, 0
35795, 301093, 1, 0
36023, 295655, 1, 0
36255, 313059, 1, 0
36505, 352591, 1, 0
36751, 298425, 1, 0
37038, 299895, 1, 0
37250, 241029, 1, 0
37506, 297514, 1, 0
37756, 297095, 1, 0
38003, 264993, 1, 0
38253, 277192, 1, 0
38532, 333897, 1, 0
38759, 283947, 1, 0
39007, 300612, 1, 0
39258, 265533, 1, 0
39504, 298582, 1, 0
39816, 280610, 1, 0
40001, 290426, 1, 0
40269, 345766, 1, 0
40506, 275728, 1, 0
40759, 300464, 1, 0
41006, 242460, 1, 0
41253, 273148, 1, 0
41508, 275818, 1, 0
41758, 346072, 1, 0
42001, 293298, 1, 0
42251, 251629, 1, 0
42505, 307333, 1, 0
42832, 296871, 1, 0
43006, 334522, 1, 0
43283, 308318, 1, 0
43525, 313400, 1, 0
43753, 284781, 1, 0
44000, 278232, 1, 0
44251, 343400, 1, 0
44502, 268534, 1, 0
44755, 294060, 1, 0
45006, 299327, 1, 0
45255, 305465, 1, 0
45501, 267752, 1, 0
45792, 301126, 1, 0
46008, 259932, 1, 0
46251, 253869, 1, 0
46516, 295888, 1, 0
46781, 337264, 1, 0
47008, 315343, 1, 0
47252, 266352, 1, 0
47504, 281168, 1, 0
47755, 260426, 1, 0
48000, 262506, 1, 0
48252, 328209, 1, 0
48537, 309860, 1, 0
48752, 306675, 1, 0
49010, 280707, 1, 0
49250, 237067, 1, 0
49517, 318711, 1, 0
49756, 290873, 1, 0
50001, 277570, 1, 0
50254, 281649, 1, 0
50513, 258390, 1, 0
50750, 267591, 1, 0
51058, 290647, 1, 0
51259, 248324, 1, 0
51536, 272252, 1, 0
51758, 289493, 1, 0
52010, 296774, 1, 0
52306, 276383, 1, 0
52500, 299020, 1, 0
52768, 334482, 1, 0
53010, 297361, 1, 0
53257, 301417, 1, 0
53506, 279243, 1, 0
53801, 323481, 1, 0
54059, 281059, 1, 0
54259, 276456, 1, 0
54527, 297376, 1, 0
54751, 268974, 1, 0
55058, 286117, 1, 0
55250, 303749, 1, 0
55505, 286694, 1, 0
55755, 306654, 1, 0
56019, 265566, 1, 0
56327, 284598, 1, 0
56501, 325738, 1, 0
56751, 310960, 1, 0
57002, 289457, 1, 0
57257, 276246, 1, 0
57500, 291042, 1, 0
57754, 288961, 1, 0
58007, 284035, 1, 0
58257, 301285, 1, 0
58518, 272880, 1, 0
58760, 295072, 1, 0
59017, 353941, 1, 0
59258, 294810, 1, 0
59502, 276373, 1, 0
59758, 303722, 1, 0
60019, 230802, 1, 0
