243, 860, 1, 0
493, 860, 1, 0
742, 991, 1, 0
992, 925, 1, 0
1242, 462, 1, 0
1492, 987, 1, 0
1742, 995, 1, 0
1992, 1057, 1, 0
2242, 1057, 1, 0
2493, 921, 1, 0
2743, 666, 1, 0
2992, 619, 1, 0
3242, 909, 1, 0
3492, 925, 1, 0
3742, 793, 1, 0
3992, 1057, 1, 0
4242, 859, 1, 0
4492, 925, 1, 0
4742, 925, 1, 0
4992, 1057, 1, 0
5243, 786, 1, 0
5492, 863, 1, 0
5742, 665, 1, 0
5992, 925, 1, 0
6242, 859, 1, 0
6492, 1057, 1, 0
6742, 925, 1, 0
6992, 793, 1, 0
7242, 727, 1, 0
7493, 921, 1, 0
7742, 871, 1, 0
7992, 859, 1, 0
8242, 987, 1, 0
8492, 797, 1, 0
8742, 590, 1, 0
8992, 863, 1, 0
9242, 991, 1, 0
9493, 921, 1, 0
9743, 1053, 1, 0
9992, 925, 1, 0
10242, 925, 1, 0
10492, 925, 1, 0
10742, 1057, 1, 0
10992, 925, 1, 0
11242, 1057, 1, 0
11493, 1053, 1, 0
11742, 727, 1, 0
11992, 925, 1, 0
12242, 1057, 1, 0
12492, 925, 1, 0
12742, 929, 1, 0
12992, 1057, 1, 0
13242, 925, 1, 0
13493, 1053, 1, 0
13742, 925, 1, 0
13992, 1057, 1, 0
14242, 921, 1, 0
14492, 797, 1, 0
14742, 1057, 1, 0
14993, 592, 1, 0
15242, 925, 1, 0
15492, 1057, 1, 0
15742, 793, 1, 0
15992, 1057, 1, 0
16242, 925, 1, 0
16492, 793, 1, 0
16743, 1053, 1, 0
16992, 859, 1, 0
17242, 925, 1, 0
17492, 1057, 1, 0
17742, 925, 1, 0
17992, 528, 1, 0
18242, 946, 1, 0
18493, 962, 1, 0
18742, 929, 1, 0
18992, 727, 1, 0
19242, 863, 1, 0
19492, 921, 1, 0
19742, 1061, 1, 0
19993, 921, 1, 0
20242, 595, 1, 0
20492, 1057, 1, 0
20742, 855, 1, 0
20992, 599, 1, 0
21242, 925, 1, 0
21493, 658, 1, 0
21743, 1053, 1, 0
21992, 987, 1, 0
22242, 995, 1, 0
22492, 1057, 1, 0
22742, 661, 1, 0
22992, 859, 1, 0
23243, 855, 1, 0
23492, 1057, 1, 0
23742, 925, 1, 0
23992, 855, 1, 0
24242, 599, 1, 0
24492, 855, 1, 0
24742, 929, 1, 0
24992, 921, 1, 0
25242, 995, 1, 0
25492, 925, 1, 0
25742, 991, 1, 0
25993, 654, 1, 0
26242, 995, 1, 0
26492, 1057, 1, 0
26742, 859, 1, 0
26992, 925, 1, 0
27242, 925, 1, 0
27493, 855, 1, 0
27742, 925, 1, 0
27992, 925, 1, 0
28242, 987, 1, 0
28492, 925, 1, 0
28742, 995, 1, 0
28992, 859, 1, 0
29243, 921, 1, 0
29492, 661, 1, 0
29742, 1057, 1, 0
29992, 925, 1, 0
30242, 1053, 1, 0
30493, 794, 1, 0
30742, 859, 1, 0
30992, 925, 1, 0
31242, 925, 1, 0
31492, 925, 1, 0
31742, 925, 1, 0
31992, 991, 1, 0
32243, 851, 1, 0
32492, 863, 1, 0
32742, 657, 1, 0
32992, 731, 1, 0
33242, 987, 1, 0
33492, 929, 1, 0
33743, 855, 1, 0
33992, 925, 1, 0
34242, 987, 1, 0
34492, 400, 1, 0
34742, 859, 1, 0
34992, 590, 1, 0
35243, 925, 1, 0
35493, 855, 1, 0
35742, 855, 1, 0
35992, 574, 1, 0
36242, 661, 1, 0
36492, 925, 1, 0
36743, 983, 1, 0
36993, 395, 1, 0
37242, 863, 1, 0
37492, 925, 1, 0
37742, 896, 1, 0
37992, 987, 1, 0
38242, 797, 1, 0
38493, 592, 1, 0
38743, 921, 1, 0
38992, 1057, 1, 0
39242, 727, 1, 0
39492, 727, 1, 0
39742, 925, 1, 0
39992, 1057, 1, 0
40243, 1053, 1, 0
40492, 793, 1, 0
40742, 859, 1, 0
40992, 789, 1, 0
41242, 929, 1, 0
41492, 1057, 1, 0
41743, 790, 1, 0
41992, 793, 1, 0
42242, 1057, 1, 0
42492, 1057, 1, 0
42742, 793, 1, 0
42992, 925, 1, 0
43243, 790, 1, 0
43492, 859, 1, 0
43742, 929, 1, 0
43992, 1057, 1, 0
44242, 925, 1, 0
44492, 1057, 1, 0
44742, 987, 1, 0
44992, 793, 1, 0
45243, 662, 1, 0
45492, 661, 1, 0
45742, 925, 1, 0
45992, 987, 1, 0
46242, 925, 1, 0
46492, 863, 1, 0
46743, 921, 1, 0
46992, 925, 1, 0
47242, 1057, 1, 0
47492, 925, 1, 0
47742, 925, 1, 0
47992, 855, 1, 0
48243, 1057, 1, 0
48492, 925, 1, 0
48742, 991, 1, 0
48992, 1057, 1, 0
49242, 925, 1, 0
49492, 987, 1, 0
49743, 925, 1, 0
49992, 1057, 1, 0
50242, 855, 1, 0
50492, 743, 1, 0
50742, 925, 1, 0
50992, 727, 1, 0
51243, 921, 1, 0
51492, 342, 1, 0
51742, 991, 1, 0
51992, 995, 1, 0
52242, 661, 1, 0
52492, 793, 1, 0
52742, 925, 1, 0
52993, 921, 1, 0
53242, 925, 1, 0
53492, 727, 1, 0
53742, 991, 1, 0
53992, 925, 1, 0
54242, 595, 1, 0
54493, 921, 1, 0
54743, 987, 1, 0
54992, 797, 1, 0
55242, 793, 1, 0
55492, 462, 1, 0
55742, 462, 1, 0
55992, 1057, 1, 0
56243, 921, 1, 0
56493, 460, 1, 0
56742, 727, 1, 0
56992, 925, 1, 0
57242, 528, 1, 0
57492, 987, 1, 0
57742, 929, 1, 0
57993, 921, 1, 0
58242, 727, 1, 0
58492, 1057, 1, 0
58742, 859, 1, 0
58992, 925, 1, 0
59242, 1057, 1, 0
59492, 925, 1, 0
59743, 1053, 1, 0
