500, 580, 0, 0
750, 928, 0, 0
992, 1685, 0, 0
1250, 996, 0, 0
1491, 1796, 0, 0
1742, 2479, 0, 0
2000, 1576, 0, 0
2242, 2115, 0, 0
2500, 2044, 0, 0
2741, 1626, 0, 0
2992, 1342, 0, 0
3250, 1312, 0, 0
3492, 66, 0, 0
3750, 608, 0, 0
3991, 995, 0, 0
4242, 1359, 0, 0
4500, 1792, 0, 0
4742, 929, 0, 0
5000, 296, 0, 0
5250, 420, 0, 0
5492, 1157, 0, 0
5750, 1856, 0, 0
5991, 1626, 0, 0
6250, 2332, 0, 0
6500, 2476, 0, 0
6742, 2169, 0, 0
7000, 1312, 0, 0
7241, 1792, 0, 0
7500, 772, 0, 0
7750, 1632, 0, 0
7992, 1095, 0, 0
8250, 1680, 0, 0
8491, 1066, 0, 0
8742, 2280, 0, 0
9000, 1988, 0, 0
9242, 2028, 0, 0
9500, 1988, 0, 0
9741, 1195, 0, 0
9992, 1714, 0, 0
10250, 2728, 0, 0
10492, 2177, 0, 0
10750, 2624, 0, 0
10991, 2597, 0, 0
11242, 1545, 0, 0
11500, 700, 0, 0
11742, 851, 0, 0
12000, 1632, 0, 0
12241, 1597, 0, 0
12492, 1983, 0, 0
12750, 896, 0, 0
12992, 1269, 0, 0
13250, 1796, 0, 0
13500, 1820, 0, 0
13742, 1487, 0, 0
14000, 736, 0, 0
14241, 1829, 0, 0
14500, 1892, 0, 0
14750, 812, 0, 0
14992, 1586, 0, 0
15250, 2368, 0, 0
15491, 825, 0, 0
15742, 2115, 0, 0
16000, 2208, 0, 0
16242, 1458, 0, 0
16500, 1468, 0, 0
16741, 2124, 0, 0
16992, 991, 0, 0
17250, 768, 0, 0
17492, 1632, 0, 0
17750, 1408, 0, 0
18000, 1504, 0, 0
18242, 2181, 0, 0
18500, 2496, 0, 0
18741, 2589, 0, 0
18992, 1884, 0, 0
19250, 2260, 0, 0
19492, 1450, 0, 0
19750, 1084, 0, 0
19991, 1269, 0, 0
20242, 66, 0, 0
20500, 1536, 0, 0
20742, 892, 0, 0
21000, 1052, 0, 0
21250, 1984, 0, 0
21492, 1161, 0, 0
21750, 2180, 0, 0
21991, 1547, 0, 0
22250, 2176, 0, 0
22500, 1344, 0, 0
22742, 661, 0, 0
23000, 1224, 0, 0
23241, 1655, 0, 0
23492, 1214, 0, 0
23750, 1708, 0, 0
23992, 1962, 0, 0
24250, 932, 0, 0
24500, 2304, 0, 0
24742, 1714, 0, 0
25000, 2012, 0, 0
25241, 2448, 0, 0
25500, 2336, 0, 0
25750, 2072, 0, 0
25992, 1917, 0, 0
26250, 2180, 0, 0
26491, 1522, 0, 0
26750, 2080, 0, 0
27000, 1476, 0, 0
27242, 1752, 0, 0
27500, 2816, 0, 0
27741, 2788, 0, 0
27992, 859, 0, 0
28250, 1280, 0, 0
28492, 1533, 0, 0
28750, 1284, 0, 0
29000, 2396, 0, 0
29242, 1280, 0, 0
29500, 1668, 0, 0
29741, 1128, 0, 0
30000, 2652, 0, 0
30250, 2048, 0, 0
30492, 392, 0, 0
30750, 324, 0, 0
30991, 1514, 0, 0
31250, 1348, 0, 0
31500, 2564, 0, 0
31742, 1681, 0, 0
32000, 1152, 0, 0
32241, 1601, 0, 0
32492, 2772, 0, 0
32750, 1696, 0, 0
32992, 2776, 0, 0
33250, 1148, 0, 0
33491, 2261, 0, 0
33742, 1425, 0, 0
34000, 1476, 0, 0
34242, 1590, 0, 0
34500, 1892, 0, 0
34750, 2688, 0, 0
34992, 623, 0, 0
35250, 2436, 0, 0
35491, 2522, 0, 0
35750, 1504, 0, 0
36000, 1560, 0, 0
36242, 2247, 0, 0
36500, 1852, 0, 0
36741, 2439, 0, 0
37000, 1396, 0, 0
37250, 2620, 0, 0
37492, 1256, 0, 0
37750, 2692, 0, 0
37991, 464, 0, 0
38242, 1851, 0, 0
38500, 2688, 0, 0
38742, 2297, 0, 0
39000, 1568, 0, 0
39241, 1024, 0, 0
39492, 2285, 0, 0
39750, 1696, 0, 0
39992, 1392, 0, 0
40250, 1548, 0, 0
40500, 1820, 0, 0
40742, 1785, 0, 0
41000, 1776, 0, 0
41242, 1954, 0, 0
41500, 1628, 0, 0
41742, 991, 0, 0
42000, 2500, 0, 0
42250, 1200, 0, 0
42492, 2214, 0, 0
42750, 1472, 0, 0
42991, 1298, 0, 0
43250, 2556, 0, 0
43500, 1060, 0, 0
43742, 1549, 0, 0
44000, 1824, 0, 0
44241, 1369, 0, 0
44492, 2454, 0, 0
44750, 2336, 0, 0
44992, 1785, 0, 0
45250, 1816, 0, 0
45491, 1473, 0, 0
45742, 1950, 0, 0
46000, 1572, 0, 0
46241, 2157, 0, 0
46500, 1120, 0, 0
46750, 1316, 0, 0
46992, 2214, 0, 0
47250, 3004, 0, 0
47491, 1896, 0, 0
47742, 896, 0, 0
48000, 1940, 0, 0
48242, 1202, 0, 0
48500, 1892, 0, 0
48741, 1921, 0, 0
48992, 830, 0, 0
49250, 1244, 0, 0
49492, 2020, 0, 0
49750, 2236, 0, 0
50000, 1348, 0, 0
50242, 1590, 0, 0
50500, 1468, 0, 0
50741, 1414, 0, 0
50992, 1826, 0, 0
51250, 1376, 0, 0
51492, 1458, 0, 0
51750, 1564, 0, 0
51991, 564, 0, 0
52242, 2847, 0, 0
52500, 1728, 0, 0
52742, 1896, 0, 0
53000, 1724, 0, 0
53250, 2500, 0, 0
53492, 1714, 0, 0
53750, 1412, 0, 0
53991, 2390, 0, 0
54250, 1152, 0, 0
54500, 1600, 0, 0
54742, 1814, 0, 0
55000, 1376, 0, 0
55242, 2177, 0, 0
55500, 708, 0, 0
55750, 1300, 0, 0
55992, 1318, 0, 0
56250, 1364, 0, 0
56491, 1688, 0, 0
56742, 1388, 0, 0
57000, 1056, 0, 0
57242, 2016, 0, 0
57500, 2240, 0, 0
57741, 1095, 0, 0
57992, 2185, 0, 0
58250, 2136, 0, 0
58492, 1752, 0, 0
58750, 1700, 0, 0
58991, 2186, 0, 0
59242, 2119, 0, 0
59500, 1944, 0, 0
59742, 1950, 0, 0
60000, 1724, 0, 0
