254, 4272710, 1, 0
502, 5390816, 1, 0
750, 4341977, 1, 0
1010, 4059600, 1, 0
1262, 5233908, 1, 0
1512, 8885367, 1, 0
1754, 6749990, 1, 0
2014, 4824302, 1, 0
2250, 4117975, 1, 0
2546, 3271780, 1, 0
2750, 6188670, 1, 0
3003, 2651964, 1, 0
3253, 5746420, 1, 0
3502, 3190544, 1, 0
3761, 3166601, 1, 0
4000, 4425428, 1, 0
4252, 4348735, 1, 0
4501, 4074184, 1, 0
4750, 5490252, 1, 0
5000, 4646073, 1, 0
5253, 3970419, 1, 0
5500, 3441037, 1, 0
5751, 3613705, 1, 0
6004, 4214517, 1, 0
6252, 2893971, 1, 0
6500, 3559289, 1, 0
6751, 3725002, 1, 0
7001, 6440967, 1, 0
7250, 6151252, 1, 0
7500, 4631566, 1, 0
7752, 3396773, 1, 0
8013, 2701599, 1, 0
8253, 7514478, 1, 0
8550, 3686621, 1, 0
8754, 11771139, 1, 0
9012, 5208779, 1, 0
9252, 4827302, 1, 0
9500, 2995531, 1, 0
9758, 4815955, 1, 0
10001, 3060194, 1, 0
10250, 4192246, 1, 0
10543, 3341795, 1, 0
10756, 5244476, 1, 0
11000, 4321268, 1, 0
11251, 3165910, 1, 0
11502, 3338818, 1, 0
11775, 6476729, 1, 0
12013, 9748163, 1, 0
12253, 7496206, 1, 0
12561, 2935875, 1, 0
12753, 4179880, 1, 0
13002, 3674116, 1, 0
13264, 4506881, 1, 0
13500, 4406944, 1, 0
13753, 6418254, 1, 0
14007, 4207049, 1, 0
14255, 9236685, 1, 0
14559, 2861682, 1, 0
14799, 5448713, 1, 0
15002, 4862878, 1, 0
15254, 2624248, 1, 0
15509, 3746162, 1, 0
15751, 6586767, 1, 0
16000, 4177052, 1, 0
16265, 3113942, 1, 0
16501, 4789969, 1, 0
16763, 4083844, 1, 0
17001, 3113654, 1, 0
17270, 3148513, 1, 0
17506, 3833237, 1, 0
17775, 4008926, 1, 0
18017, 7150175, 1, 0
18253, 3307662, 1, 0
18502, 7354882, 1, 0
18754, 5928987, 1, 0
19008, 4629424, 1, 0
19263, 6400319, 1, 0
19510, 6659774, 1, 0
19753, 3870583, 1, 0
20000, 5386766, 1, 0
20271, 4844689, 1, 0
20509, 4896613, 1, 0
20751, 9860988, 1, 0
21000, 4504568, 1, 0
21259, 4976334, 1, 0
21501, 4381356, 1, 0
21750, 3704647, 1, 0
22003, 3020193, 1, 0
22253, 4924396, 1, 0
22500, 3249790, 1, 0
22750, 3601487, 1, 0
23002, 3004176, 1, 0
23293, 5570211, 1, 0
23503, 9472880, 1, 0
23754, 2368091, 1, 0
24046, 7711190, 1, 0
24266, 3885075, 1, 0
24500, 5700957, 1, 0
24757, 5582512, 1, 0
25003, 6003268, 1, 0
25262, 2996156, 1, 0
25516, 10340586, 1, 0
25780, 8136519, 1, 0
26002, 5222308, 1, 0
26251, 3200416, 1, 0
26500, 5084040, 1, 0
26750, 4221587, 1, 0
27001, 4422128, 1, 0
27250, 4915543, 1, 0
27515, 2830265, 1, 0
27755, 5062476, 1, 0
28002, 7538943, 1, 0
28253, 4473712, 1, 0
28502, 5944204, 1, 0
28780, 4161780, 1, 0
29062, 5792395, 1, 0
29251, 5298848, 1, 0
29500, 4185343, 1, 0
29752, 5982418, 1, 0
30000, 12447076, 1, 0
30251, 5647050, 1, 0
30511, 3870135, 1, 0
30774, 5256077, 1, 0
31001, 4114043, 1, 0
31252, 7295723, 1, 0
31503, 6356322, 1, 0
31783, 5270364, 1, 0
