256, 775335, 0, 0
507, 995828, 0, 0
767, 1291963, 0, 0
1017, 1076840, 0, 0
1284, 1157040, 0, 0
1526, 1154030, 0, 0
1760, 1211709, 0, 0
2002, 1176208, 0, 0
2281, 995310, 0, 0
2533, 1162894, 0, 0
2762, 1156568, 0, 0
3010, 1081159, 0, 0
3274, 1077434, 0, 0
3528, 1092884, 0, 0
3757, 1083047, 0, 0
4021, 1171076, 0, 0
4267, 1074042, 0, 0
4503, 1081656, 0, 0
4769, 1153433, 0, 0
5018, 1090678, 0, 0
5259, 1064032, 0, 0
5513, 1076334, 0, 0
5779, 1169400, 0, 0
6026, 1076072, 0, 0
6262, 1176970, 0, 0
6520, 1070795, 0, 0
6763, 1132287, 0, 0
7013, 1077563, 0, 0
7263, 1093470, 0, 0
7508, 1067959, 0, 0
7754, 1073058, 0, 0
8010, 1164125, 0, 0
8256, 1072634, 0, 0
8502, 1072046, 0, 0
8782, 1071670, 0, 0
9027, 1067962, 0, 0
9265, 1234521, 0, 0
9514, 1084757, 0, 0
9779, 1060098, 0, 0
10024, 1110529, 0, 0
10250, 1081432, 0, 0
10503, 1066712, 0, 0
10765, 901400, 0, 0
11014, 1328106, 0, 0
11274, 1079206, 0, 0
11522, 1081843, 0, 0
11769, 1076526, 0, 0
12013, 1075650, 0, 0
12261, 1082442, 0, 0
12508, 1077112, 0, 0
12755, 1077827, 0, 0
13017, 1074595, 0, 0
13250, 1069711, 0, 0
13532, 1150552, 0, 0
13778, 1070791, 0, 0
14024, 1072575, 0, 0
14264, 1177982, 0, 0
14503, 903920, 0, 0
14752, 1311599, 0, 0
15032, 1066706, 0, 0
15273, 1057274, 0, 0
15518, 1068359, 0, 0
15766, 1078261, 0, 0
16019, 1088759, 0, 0
16280, 1081457, 0, 0
16512, 1075616, 0, 0
16762, 1171260, 0, 0
17005, 1164143, 0, 0
17262, 1185043, 0, 0
17503, 1083488, 0, 0
17753, 995592, 0, 0
18000, 1079767, 0, 0
18281, 1073418, 0, 0
18508, 1059620, 0, 0
18752, 1251896, 0, 0
19007, 1078471, 0, 0
19255, 1079901, 0, 0
19500, 1069016, 0, 0
19830, 1151373, 0, 0
20003, 1214255, 0, 0
20284, 1072403, 0, 0
20532, 1081274, 0, 0
20760, 1089016, 0, 0
21046, 1251901, 0, 0
21258, 1076096, 0, 0
21519, 1139624, 0, 0
21768, 1089341, 0, 0
22009, 1315815, 0, 0
22253, 1063580, 0, 0
22512, 1081581, 0, 0
22750, 998791, 0, 0
23030, 1254856, 0, 0
23275, 1070326, 0, 0
23525, 1170511, 0, 0
23779, 1159134, 0, 0
24014, 996342, 0, 0
24265, 1067871, 0, 0
24508, 1062843, 0, 0
24777, 1176919, 0, 0
25032, 1053026, 0, 0
25277, 1069879, 0, 0
