248, 3080, 0, 0
498, 3419, 0, 0
750, 3472, 0, 0
1000, 4352, 0, 0
1241, 3751, 0, 0
1491, 4132, 0, 0
1748, 4129, 0, 0
2000, 3584, 0, 0
2250, 4528, 0, 0
2491, 5095, 0, 0
2751, 4143, 0, 0
3000, 4032, 0, 0
3250, 3936, 0, 0
3500, 3872, 0, 0
3750, 3968, 0, 0
3991, 2788, 0, 0
4241, 4381, 0, 0
4498, 3758, 0, 0
4750, 3200, 0, 0
5000, 3680, 0, 0
5250, 4368, 0, 0
5491, 2854, 0, 0
5751, 4988, 0, 0
5998, 4322, 0, 0
6248, 3435, 0, 0
6500, 4016, 0, 0
6750, 3808, 0, 0
6991, 4182, 0, 0
7250, 4976, 0, 0
7500, 4160, 0, 0
7750, 4240, 0, 0
8000, 2768, 0, 0
8250, 4032, 0, 0
8491, 4564, 0, 0
8750, 4144, 0, 0
8998, 4145, 0, 0
9250, 3776, 0, 0
9500, 4448, 0, 0
9741, 4116, 0, 0
9991, 3618, 0, 0
10248, 4048, 0, 0
10500, 5184, 0, 0
10750, 3552, 0, 0
10991, 3684, 0, 0
11251, 3219, 0, 0
11498, 3951, 0, 0
11750, 4304, 0, 0
12000, 3632, 0, 0
12250, 4048, 0, 0
12491, 3153, 0, 0
12751, 4175, 0, 0
12998, 4048, 0, 0
13250, 2800, 0, 0
13500, 4208, 0, 0
13750, 3760, 0, 0
13991, 3950, 0, 0
14251, 4940, 0, 0
14498, 3854, 0, 0
14750, 4256, 0, 0
15000, 3600, 0, 0
15241, 3900, 0, 0
15501, 5083, 0, 0
15748, 4112, 0, 0
16000, 3808, 0, 0
16241, 4431, 0, 0
16501, 4350, 0, 0
16748, 4258, 0, 0
17000, 4176, 0, 0
17250, 3712, 0, 0
17500, 3312, 0, 0
17741, 4248, 0, 0
17991, 4448, 0, 0
18248, 4935, 0, 0
18500, 3616, 0, 0
18750, 3616, 0, 0
18991, 3618, 0, 0
19241, 4365, 0, 0
19498, 3629, 0, 0
19748, 4467, 0, 0
19998, 3532, 0, 0
20250, 4192, 0, 0
20491, 3253, 0, 0
20749, 4192, 0, 0
20998, 4838, 0, 0
21248, 3919, 0, 0
21498, 4096, 0, 0
21748, 4629, 0, 0
21998, 4403, 0, 0
22248, 3483, 0, 0
22498, 4629, 0, 0
22748, 4306, 0, 0
22998, 3596, 0, 0
23248, 4080, 0, 0
23498, 3645, 0, 0
23748, 4596, 0, 0
23998, 4241, 0, 0
24248, 4129, 0, 0
24498, 4629, 0, 0
24748, 3370, 0, 0
24998, 4274, 0, 0
25251, 3888, 0, 0
25498, 4080, 0, 0
25748, 3741, 0, 0
25998, 3564, 0, 0
26241, 3601, 0, 0
26498, 3467, 0, 0
26750, 3584, 0, 0
27000, 3808, 0, 0
27248, 4693, 0, 0
27501, 4223, 0, 0
27748, 4435, 0, 0
28000, 4352, 0, 0
28250, 4128, 0, 0
28491, 4381, 0, 0
28741, 4099, 0, 0
29000, 4896, 0, 0
29250, 3488, 0, 0
29500, 4416, 0, 0
29750, 4784, 0, 0
29991, 3369, 0, 0
30250, 4752, 0, 0
30500, 4656, 0, 0
30750, 3088, 0, 0
31000, 4128, 0, 0
31250, 3584, 0, 0
31491, 4116, 0, 0
31750, 3936, 0, 0
32000, 3280, 0, 0
32250, 3840, 0, 0
32491, 4564, 0, 0
32741, 3352, 0, 0
33000, 4240, 0, 0
33250, 3456, 0, 0
33500, 3712, 0, 0
33750, 3760, 0, 0
33991, 4896, 0, 0
34241, 3518, 0, 0
34500, 4496, 0, 0
34750, 3664, 0, 0
35000, 4256, 0, 0
35250, 4624, 0, 0
35491, 3352, 0, 0
35751, 4095, 0, 0
35998, 4387, 0, 0
36250, 4240, 0, 0
36500, 4096, 0, 0
36750, 3552, 0, 0
36991, 4348, 0, 0
37241, 3966, 0, 0
37500, 3344, 0, 0
37750, 3888, 0, 0
38000, 4048, 0, 0
38241, 4630, 0, 0
38491, 4315, 0, 0
38751, 4541, 0, 0
39000, 4208, 0, 0
39250, 3824, 0, 0
39500, 4736, 0, 0
39750, 3664, 0, 0
40000, 3424, 0, 0
40241, 3767, 0, 0
40501, 4525, 0, 0
40750, 3488, 0, 0
40998, 4758, 0, 0
41250, 4592, 0, 0
41500, 4416, 0, 0
41741, 4215, 0, 0
41991, 3684, 0, 0
42241, 3717, 0, 0
42498, 3693, 0, 0
42750, 4048, 0, 0
43000, 3536, 0, 0
43250, 3360, 0, 0
43491, 3701, 0, 0
43751, 4398, 0, 0
44000, 3648, 0, 0
44250, 3664, 0, 0
44500, 4848, 0, 0
44741, 3717, 0, 0
44991, 3784, 0, 0
45241, 4829, 0, 0
45500, 3024, 0, 0
45750, 3888, 0, 0
46000, 3616, 0, 0
46250, 4384, 0, 0
46491, 3668, 0, 0
46750, 4352, 0, 0
47000, 4016, 0, 0
47250, 3680, 0, 0
47500, 4016, 0, 0
47741, 4149, 0, 0
48001, 4605, 0, 0
48248, 4338, 0, 0
48500, 3824, 0, 0
48750, 3664, 0, 0
48991, 5112, 0, 0
49241, 3784, 0, 0
49500, 4272, 0, 0
49750, 4208, 0, 0
50000, 4304, 0, 0
50250, 4416, 0, 0
50491, 3551, 0, 0
50741, 4199, 0, 0
51000, 4736, 0, 0
51250, 4992, 0, 0
51500, 3968, 0, 0
51741, 3950, 0, 0
51991, 4248, 0, 0
52248, 4661, 0, 0
52500, 3680, 0, 0
52750, 3632, 0, 0
53000, 3728, 0, 0
53241, 3634, 0, 0
53501, 4525, 0, 0
53750, 3584, 0, 0
54000, 4048, 0, 0
54250, 4208, 0, 0
54491, 4481, 0, 0
54741, 4298, 0, 0
55000, 3792, 0, 0
55250, 3824, 0, 0
55500, 4192, 0, 0
55741, 3684, 0, 0
55991, 4431, 0, 0
56250, 5088, 0, 0
56500, 3760, 0, 0
56750, 3872, 0, 0
57000, 4352, 0, 0
57250, 4224, 0, 0
57500, 4112, 0, 0
57750, 4864, 0, 0
57991, 4265, 0, 0
58250, 4608, 0, 0
58500, 4320, 0, 0
58750, 4304, 0, 0
59000, 4176, 0, 0
59241, 4132, 0, 0
59491, 4331, 0, 0
59751, 4525, 0, 0
