256, 516149, 0, 0
503, 640739, 0, 0
766, 592526, 0, 0
1002, 566709, 0, 0
1258, 554558, 0, 0
1500, 625046, 0, 0
1762, 543588, 0, 0
2010, 644642, 0, 0
2257, 626285, 0, 0
2513, 674641, 0, 0
2762, 620355, 0, 0
3000, 683484, 0, 0
3269, 610653, 0, 0
3510, 591291, 0, 0
3765, 627608, 0, 0
4004, 715323, 0, 0
4252, 725401, 0, 0
4516, 543661, 0, 0
4753, 578809, 0, 0
5015, 650417, 0, 0
5259, 641843, 0, 0
5510, 640402, 0, 0
5760, 655643, 0, 0
6002, 631027, 0, 0
6262, 649476, 0, 0
6511, 724741, 0, 0
6762, 610999, 0, 0
7006, 584759, 0, 0
7267, 590222, 0, 0
7500, 677959, 0, 0
7758, 617590, 0, 0
8032, 531373, 0, 0
8252, 603931, 0, 0
8502, 554167, 0, 0
8762, 682462, 0, 0
9008, 547054, 0, 0
9265, 576962, 0, 0
9510, 545858, 0, 0
9750, 574397, 0, 0
10015, 655251, 0, 0
10259, 543206, 0, 0
10509, 562884, 0, 0
10755, 563673, 0, 0
11001, 608167, 0, 0
11254, 607957, 0, 0
11509, 563227, 0, 0
11760, 560016, 0, 0
12010, 575897, 0, 0
12253, 589730, 0, 0
12511, 574132, 0, 0
12765, 616796, 0, 0
13012, 629300, 0, 0
13255, 642439, 0, 0
13510, 673935, 0, 0
13763, 606848, 0, 0
14016, 579863, 0, 0
14261, 589033, 0, 0
14509, 606244, 0, 0
14752, 622084, 0, 0
15012, 578508, 0, 0
15257, 634630, 0, 0
15516, 591027, 0, 0
15756, 661529, 0, 0
16011, 566497, 0, 0
16264, 562757, 0, 0
16627, 700863, 0, 0
16759, 733570, 0, 0
17006, 652712, 0, 0
17263, 616390, 0, 0
17507, 584667, 0, 0
17753, 609019, 0, 0
18015, 628195, 0, 0
18255, 631640, 0, 0
18515, 662742, 0, 0
18757, 764752, 0, 0
19008, 664519, 0, 0
19251, 642334, 0, 0
19501, 556868, 0, 0
19751, 646918, 0, 0
20013, 582274, 0, 0
20255, 594775, 0, 0
20511, 665749, 0, 0
20751, 620275, 0, 0
21016, 619813, 0, 0
21252, 577111, 0, 0
21511, 574919, 0, 0
21768, 572527, 0, 0
22003, 564035, 0, 0
22250, 668116, 0, 0
22515, 650546, 0, 0
22755, 575845, 0, 0
23005, 555538, 0, 0
23250, 599090, 0, 0
23500, 568121, 0, 0
23752, 653090, 0, 0
24007, 623609, 0, 0
24367, 701474, 0, 0
24502, 600962, 0, 0
24767, 588686, 0, 0
25005, 571285, 0, 0
25262, 684263, 0, 0
25503, 577199, 0, 0
25750, 565064, 0, 0
26002, 602616, 0, 0
26257, 610857, 0, 0
26503, 608183, 0, 0
26760, 607850, 0, 0
27002, 639848, 0, 0
27258, 576847, 0, 0
27507, 553982, 0, 0
27766, 792967, 0, 0
28000, 717806, 0, 0
28259, 695885, 0, 0
28511, 575474, 0, 0
28753, 753754, 0, 0
29008, 685486, 0, 0
29255, 636384, 0, 0
29511, 652444, 0, 0
29760, 627557, 0, 0
30007, 590645, 0, 0
30264, 572694, 0, 0
30507, 592582, 0, 0
30762, 584459, 0, 0
31002, 602262, 0, 0
31258, 612615, 0, 0
31513, 646091, 0, 0
31762, 666433, 0, 0
32007, 586864, 0, 0
32252, 588177, 0, 0
32507, 587132, 0, 0
32763, 776519, 0, 0
33004, 710898, 0, 0
33260, 602506, 0, 0
33511, 558442, 0, 0
33761, 599273, 0, 0
34009, 608343, 0, 0
34256, 591924, 0, 0
34504, 563392, 0, 0
34766, 627494, 0, 0
35005, 657790, 0, 0
35261, 678860, 0, 0
35504, 702531, 0, 0
35757, 689156, 0, 0
36014, 667028, 0, 0
36263, 596421, 0, 0
36511, 550314, 0, 0
36762, 558914, 0, 0
37006, 634794, 0, 0
37257, 599479, 0, 0
37501, 584185, 0, 0
37763, 617934, 0, 0
38005, 537561, 0, 0
38261, 592151, 0, 0
38504, 629122, 0, 0
38754, 670479, 0, 0
39000, 736987, 0, 0
39263, 744424, 0, 0
39502, 810493, 0, 0
39756, 658816, 0, 0
40019, 584882, 0, 0
40250, 609833, 0, 0
40504, 564747, 0, 0
40758, 619051, 0, 0
41001, 619702, 0, 0
41262, 700678, 0, 0
41506, 591998, 0, 0
41764, 574254, 0, 0
42016, 584690, 0, 0
42260, 584134, 0, 0
42500, 573683, 0, 0
42757, 587065, 0, 0
43000, 662599, 0, 0
43254, 729290, 0, 0
43516, 628340, 0, 0
43758, 628294, 0, 0
44000, 587199, 0, 0
44254, 564618, 0, 0
44517, 594597, 0, 0
44753, 566387, 0, 0
45016, 593907, 0, 0
45262, 552950, 0, 0
45516, 682457, 0, 0
45767, 573645, 0, 0
46004, 567551, 0, 0
46253, 633149, 0, 0
46508, 567447, 0, 0
46764, 620726, 0, 0
47007, 635775, 0, 0
47259, 605027, 0, 0
47507, 678970, 0, 0
47753, 657549, 0, 0
48002, 775475, 0, 0
48256, 657462, 0, 0
48506, 598916, 0, 0
48765, 606197, 0, 0
49004, 677331, 0, 0
49254, 646390, 0, 0
49513, 751076, 0, 0
49758, 603140, 0, 0
50006, 595089, 0, 0
50264, 616182, 0, 0
50509, 587370, 0, 0
50752, 583133, 0, 0
51018, 590837, 0, 0
51258, 623428, 0, 0
51511, 604607, 0, 0
51755, 646229, 0, 0
52012, 592955, 0, 0
52266, 565141, 0, 0
52504, 616936, 0, 0
52760, 578318, 0, 0
53005, 554541, 0, 0
53250, 647531, 0, 0
53506, 816607, 0, 0
53750, 597232, 0, 0
54008, 580898, 0, 0
54260, 714234, 0, 0
54623, 582951, 0, 0
54758, 596308, 0, 0
55006, 594288, 0, 0
55264, 573456, 0, 0
55501, 574119, 0, 0
55763, 649336, 0, 0
56015, 561314, 0, 0
56254, 636666, 0, 0
56513, 620415, 0, 0
56755, 565379, 0, 0
57006, 732379, 0, 0
57256, 611650, 0, 0
57509, 629955, 0, 0
57750, 589978, 0, 0
58002, 559549, 0, 0
58252, 598329, 0, 0
58513, 597861, 0, 0
58762, 604752, 0, 0
59000, 740767, 0, 0
59251, 583047, 0, 0
59505, 759485, 0, 0
59754, 845949, 0, 0
60004, 549841, 0, 0
