250, 2633833, 0, 0
500, 3224889, 0, 0
845, 5241821, 0, 0
1003, 7671516, 0, 0
1266, 3969396, 0, 0
1590, 5170846, 0, 0
1751, 16087635, 0, 0
2039, 6788268, 0, 0
2251, 4612192, 0, 0
2501, 3081805, 0, 0
2759, 5074815, 0, 0
3002, 6508798, 0, 0
3253, 3555117, 0, 0
3539, 13033042, 0, 0
3816, 7223693, 0, 0
4001, 5638065, 0, 0
4252, 3421002, 0, 0
4500, 7212551, 0, 0
4753, 2747771, 0, 0
5001, 5127767, 0, 0
5251, 7120487, 0, 0
5506, 3345700, 0, 0
5755, 3395194, 0, 0
6076, 3941294, 0, 0
6252, 5806927, 0, 0
6515, 3350214, 0, 0
6751, 3924190, 0, 0
7001, 4672617, 0, 0
7256, 2961738, 0, 0
7500, 2868202, 0, 0
7756, 3281686, 0, 0
8000, 7265915, 0, 0
8254, 4094510, 0, 0
8509, 2765531, 0, 0
8800, 16119114, 0, 0
9051, 5256490, 0, 0
9264, 14797008, 0, 0
9524, 4213773, 0, 0
9750, 4157270, 0, 0
10005, 3196746, 0, 0
10275, 6175952, 0, 0
10521, 5500310, 0, 0
10752, 6077755, 0, 0
11001, 2663257, 0, 0
11257, 4228495, 0, 0
11584, 4296577, 0, 0
11756, 18499023, 0, 0
12005, 7448693, 0, 0
12257, 4630026, 0, 0
12504, 3715390, 0, 0
12771, 2606235, 0, 0
13093, 4099127, 0, 0
13389, 25402294, 0, 0
13556, 10491049, 0, 0
13750, 13495845, 0, 0
14003, 5415372, 0, 0
14257, 3906540, 0, 0
14514, 2880946, 0, 0
14762, 4472733, 0, 0
15002, 3270518, 0, 0
15251, 5562883, 0, 0
15508, 11133525, 0, 0
15882, 13462009, 0, 0
16030, 13857672, 0, 0
16302, 7077949, 0, 0
16503, 4755838, 0, 0
16821, 3758545, 0, 0
17082, 17361235, 0, 0
17253, 5296492, 0, 0
17503, 10531601, 0, 0
17750, 4133654, 0, 0
18007, 4541584, 0, 0
18258, 3058288, 0, 0
18506, 4483124, 0, 0
18761, 3048795, 0, 0
19014, 7022237, 0, 0
19254, 5910312, 0, 0
19502, 2542644, 0, 0
19751, 10858626, 0, 0
20006, 3333428, 0, 0
20253, 5133983, 0, 0
20504, 7484418, 0, 0
20755, 3135712, 0, 0
21000, 11044259, 0, 0
21255, 5008859, 0, 0
21536, 3244871, 0, 0
21795, 6020040, 0, 0
22055, 4330093, 0, 0
22252, 3730361, 0, 0
22505, 5647354, 0, 0
22751, 2972481, 0, 0
23007, 3743081, 0, 0
23277, 7193751, 0, 0
23501, 4888205, 0, 0
23753, 2896060, 0, 0
24000, 4420519, 0, 0
24250, 5443726, 0, 0
24508, 3871595, 0, 0
24750, 4834686, 0, 0
25051, 5621657, 0, 0
25259, 5721572, 0, 0
25506, 4550845, 0, 0
25750, 6016862, 0, 0
26008, 3321796, 0, 0
26251, 6780762, 0, 0
26502, 3286777, 0, 0
26750, 3258321, 0, 0
27003, 4638621, 0, 0
27277, 2673005, 0, 0
27516, 4338597, 0, 0
27752, 6418022, 0, 0
28013, 5022257, 0, 0
28250, 5638789, 0, 0
28507, 3835178, 0, 0
28779, 2750139, 0, 0
29000, 3399725, 0, 0
29252, 2982359, 0, 0
29500, 3245390, 0, 0
29787, 4686249, 0, 0
30009, 3848560, 0, 0
30257, 5039035, 0, 0
30500, 2952624, 0, 0
30754, 3461730, 0, 0
31002, 4243855, 0, 0
31255, 11532527, 0, 0
31505, 4529592, 0, 0
31756, 4324209, 0, 0
32001, 4328857, 0, 0
32267, 4370228, 0, 0
32501, 4450991, 0, 0
32754, 2807808, 0, 0
33000, 3118912, 0, 0
33256, 3936819, 0, 0
33594, 4300496, 0, 0
33757, 6255285, 0, 0
34122, 3116542, 0, 0
34257, 15834086, 0, 0
34504, 4330762, 0, 0
34751, 3948829, 0, 0
35002, 3959436, 0, 0
35252, 10410552, 0, 0
35553, 3132802, 0, 0
35752, 3851095, 0, 0
36000, 3098951, 0, 0
36254, 4218437, 0, 0
36520, 3436988, 0, 0
36751, 6955323, 0, 0
37000, 2827374, 0, 0
37255, 7403232, 0, 0
37533, 3362179, 0, 0
37787, 7186855, 0, 0
