250, 2912, 0, 0
500, 3584, 0, 0
750, 3584, 0, 0
1000, 2656, 0, 0
1250, 2160, 0, 0
1500, 3280, 0, 0
1750, 3104, 0, 0
2000, 2368, 0, 0
2250, 3168, 0, 0
2500, 2896, 0, 0
2750, 3584, 0, 0
3000, 3264, 0, 0
3250, 3424, 0, 0
3500, 3072, 0, 0
3751, 3458, 0, 0
4001, 3043, 0, 0
4250, 3472, 0, 0
4500, 3104, 0, 0
4750, 2912, 0, 0
4994, 3000, 0, 0
5250, 3264, 0, 0
5500, 2976, 0, 0
5750, 3216, 0, 0
6000, 2848, 0, 0
6250, 2752, 0, 0
6494, 3147, 0, 0
6751, 3569, 0, 0
7000, 3552, 0, 0
7250, 3424, 0, 0
7500, 2976, 0, 0
7744, 3672, 0, 0
8000, 3312, 0, 0
8250, 3104, 0, 0
8500, 2928, 0, 0
8750, 3584, 0, 0
9000, 2992, 0, 0
9250, 3408, 0, 0
9500, 3584, 0, 0
9750, 3392, 0, 0
10000, 2576, 0, 0
10250, 3152, 0, 0
10494, 2491, 0, 0
10750, 2640, 0, 0
11000, 3152, 0, 0
11250, 2752, 0, 0
11500, 2752, 0, 0
11744, 3459, 0, 0
12000, 3584, 0, 0
12251, 3171, 0, 0
12500, 2896, 0, 0
12750, 3488, 0, 0
13000, 2816, 0, 0
13250, 3008, 0, 0
13494, 3672, 0, 0
13751, 3059, 0, 0
14000, 3584, 0, 0
14250, 3440, 0, 0
14500, 2896, 0, 0
14750, 3344, 0, 0
15000, 3584, 0, 0
15250, 3440, 0, 0
15500, 3024, 0, 0
15750, 3392, 0, 0
16000, 2736, 0, 0
16244, 3672, 0, 0
16500, 3360, 0, 0
16750, 2896, 0, 0
17000, 2912, 0, 0
17250, 2784, 0, 0
17500, 3248, 0, 0
17750, 2784, 0, 0
18000, 2512, 0, 0
18250, 2944, 0, 0
18500, 2784, 0, 0
18750, 3280, 0, 0
19000, 3072, 0, 0
19250, 3456, 0, 0
19501, 2964, 0, 0
19750, 3520, 0, 0
20000, 3408, 0, 0
20250, 3072, 0, 0
20500, 3264, 0, 0
20750, 2976, 0, 0
21000, 3200, 0, 0
21250, 2832, 0, 0
21500, 2064, 0, 0
21750, 3360, 0, 0
21994, 3295, 0, 0
22251, 3043, 0, 0
22500, 3072, 0, 0
22750, 3472, 0, 0
23000, 3376, 0, 0
23250, 2944, 0, 0
23500, 2992, 0, 0
23750, 3184, 0, 0
24000, 2992, 0, 0
24250, 3584, 0, 0
24500, 3216, 0, 0
24744, 3147, 0, 0
25001, 3330, 0, 0
25250, 3584, 0, 0
25500, 2736, 0, 0
25750, 3376, 0, 0
25994, 3573, 0, 0
26251, 2948, 0, 0
26500, 2960, 0, 0
26750, 3424, 0, 0
27000, 2592, 0, 0
27244, 2704, 0, 0
27501, 2836, 0, 0
27750, 3360, 0, 0
28000, 3360, 0, 0
28250, 2976, 0, 0
28494, 3393, 0, 0
28751, 3139, 0, 0
29000, 3424, 0, 0
29250, 3408, 0, 0
29500, 3072, 0, 0
29750, 3584, 0, 0
29994, 3000, 0, 0
30251, 3490, 0, 0
30500, 3440, 0, 0
30750, 2992, 0, 0
31000, 3264, 0, 0
31244, 3049, 0, 0
31500, 3424, 0, 0
31750, 2960, 0, 0
32000, 3872, 0, 0
32250, 3216, 0, 0
32500, 3072, 0, 0
32750, 3264, 0, 0
33000, 3200, 0, 0
33250, 3344, 0, 0
33500, 3376, 0, 0
33750, 2896, 0, 0
34000, 3376, 0, 0
34250, 3424, 0, 0
34500, 2864, 0, 0
34750, 3248, 0, 0
35000, 3344, 0, 0
35250, 2944, 0, 0
35500, 3584, 0, 0
35744, 3147, 0, 0
36001, 3458, 0, 0
36250, 3488, 0, 0
36500, 3040, 0, 0
36750, 3072, 0, 0
37000, 3280, 0, 0
37250, 3264, 0, 0
37500, 2192, 0, 0
37750, 3040, 0, 0
38000, 3552, 0, 0
38250, 3008, 0, 0
38500, 3440, 0, 0
38750, 3584, 0, 0
39000, 3072, 0, 0
39250, 3312, 0, 0
39500, 3520, 0, 0
39750, 2736, 0, 0
40000, 3584, 0, 0
40250, 3376, 0, 0
40500, 3456, 0, 0
40750, 3584, 0, 0
41000, 2608, 0, 0
41250, 3504, 0, 0
41494, 3311, 0, 0
41751, 2916, 0, 0
42000, 1840, 0, 0
42250, 2416, 0, 0
42500, 3584, 0, 0
42750, 3280, 0, 0
43000, 3072, 0, 0
43250, 3360, 0, 0
43500, 3472, 0, 0
43750, 3584, 0, 0
44000, 2496, 0, 0
44244, 3491, 0, 0
44501, 3569, 0, 0
44750, 2864, 0, 0
45000, 3168, 0, 0
45250, 3328, 0, 0
45500, 2864, 0, 0
45750, 3584, 0, 0
46000, 3264, 0, 0
46250, 3072, 0, 0
46500, 3456, 0, 0
46750, 3584, 0, 0
46994, 3606, 0, 0
47250, 1888, 0, 0
47500, 2448, 0, 0
47750, 3008, 0, 0
48000, 3264, 0, 0
48250, 3536, 0, 0
48500, 1952, 0, 0
48750, 3312, 0, 0
49000, 3360, 0, 0
49250, 3408, 0, 0
49500, 2960, 0, 0
49744, 3672, 0, 0
50000, 3440, 0, 0
50250, 3008, 0, 0
50500, 3296, 0, 0
50750, 2624, 0, 0
51000, 2368, 0, 0
51250, 3584, 0, 0
51500, 3216, 0, 0
51750, 3232, 0, 0
52000, 2864, 0, 0
52250, 3136, 0, 0
52500, 3472, 0, 0
52750, 3584, 0, 0
53000, 2720, 0, 0
53250, 3328, 0, 0
53500, 2800, 0, 0
53744, 3622, 0, 0
54001, 2852, 0, 0
54250, 3456, 0, 0
54500, 3008, 0, 0
54750, 2976, 0, 0
55000, 3424, 0, 0
55250, 3296, 0, 0
55500, 3072, 0, 0
55750, 1920, 0, 0
56000, 3072, 0, 0
56250, 3376, 0, 0
56500, 3280, 0, 0
56750, 3072, 0, 0
57000, 3072, 0, 0
57250, 3360, 0, 0
57500, 2896, 0, 0
57744, 3311, 0, 0
58000, 3376, 0, 0
58250, 3296, 0, 0
58500, 2800, 0, 0
58750, 3584, 0, 0
59000, 3072, 0, 0
59250, 3152, 0, 0
59500, 3168, 0, 0
59750, 2880, 0, 0
