255, 416449, 0, 0
706, 2130331, 0, 0
872, 3574465, 0, 0
1047, 1869972, 0, 0
1376, 1603589, 0, 0
1677, 2736759, 0, 0
1978, 2521771, 0, 0
2000, 3912100, 0, 0
2315, 690576, 0, 0
2616, 2807479, 0, 0
2819, 5726543, 0, 0
3114, 1918575, 0, 0
3415, 2488783, 0, 0
3716, 2504952, 0, 0
3750, 2651883, 0, 0
4018, 1435152, 0, 0
4319, 2538543, 0, 0
4591, 2507527, 0, 0
4893, 2279449, 0, 0
5194, 2532694, 0, 0
5495, 2538693, 0, 0
5500, 16986128, 0, 0
5831, 489734, 0, 0
6029, 2932843, 0, 0
6512, 1817158, 0, 0
6512, 263663822, 0, 0
6813, 2374250, 0, 0
7128, 2535379, 0, 0
7429, 2638863, 0, 0
7731, 2516030, 0, 0
7750, 4463568, 0, 0
8032, 593080, 0, 0
8295, 2510157, 0, 0
8577, 2401710, 0, 0
8878, 1965352, 0, 0
9141, 2508046, 0, 0
9293, 84589998, 0, 0
9594, 1632003, 0, 0
9895, 2510720, 0, 0
10196, 2535252, 0, 0
10498, 2520189, 0, 0
10500, 45251898, 0, 0
10799, 458478, 0, 0
11100, 2530306, 0, 0
11401, 2522063, 0, 0
11702, 2539738, 0, 0
12003, 2534441, 0, 0
12003, 263806663, 0, 0
12305, 2412514, 0, 0
12606, 2527640, 0, 0
12907, 2538402, 0, 0
13208, 2509434, 0, 0
13509, 2526435, 0, 0
13509, 263798636, 0, 0
13811, 2381012, 0, 0
14112, 2511553, 0, 0
14413, 2523297, 0, 0
14714, 2514183, 0, 0
14750, 2520989, 0, 0
15015, 2647794, 0, 0
15316, 2504032, 0, 0
15617, 2533677, 0, 0
15919, 2535386, 0, 0
16220, 2510719, 0, 0
16250, 2930039, 0, 0
16521, 976417, 0, 0
16822, 2513392, 0, 0
17123, 2517548, 0, 0
17424, 2511644, 0, 0
17726, 2522430, 0, 0
17750, 3535477, 0, 0
18027, 690349, 0, 0
18304, 2500435, 0, 0
18606, 2326755, 0, 0
18907, 2501685, 0, 0
19208, 2520727, 0, 0
19509, 2517617, 0, 0
19509, 263683563, 0, 0
19810, 2393568, 0, 0
20111, 2518981, 0, 0
20413, 2551221, 0, 0
20714, 2528263, 0, 0
20920, 4836815, 0, 0
21221, 1937357, 0, 0
21430, 4415526, 0, 0
21731, 1925854, 0, 0
21750, 4510586, 0, 0
22032, 583535, 0, 0
22333, 2510776, 0, 0
22634, 2528239, 0, 0
22935, 2513806, 0, 0
23237, 2519464, 0, 0
23250, 6415367, 0, 0
23538, 520122, 0, 0
23839, 2524208, 0, 0
24140, 2535602, 0, 0
24441, 2536746, 0, 0
24743, 2506895, 0, 0
24750, 11543431, 0, 0
25044, 478139, 0, 0
25345, 2526447, 0, 0
25645, 2521508, 0, 0
25901, 2966797, 0, 0
26202, 2233643, 0, 0
26504, 2528057, 0, 0
26504, 263830410, 0, 0
26805, 2362054, 0, 0
27106, 2524827, 0, 0
27407, 2541672, 0, 0
27708, 2553271, 0, 0
28010, 2526072, 0, 0
28010, 263828940, 0, 0
28311, 2357258, 0, 0
