253, 2931723, 1, 0
509, 4345521, 1, 0
832, 4404667, 1, 0
1000, 4432541, 1, 0
1256, 5101396, 1, 0
1504, 3264156, 1, 0
1807, 4573477, 1, 0
2004, 14056013, 1, 0
2257, 6845972, 1, 0
2562, 3862674, 1, 0
2754, 4420171, 1, 0
3010, 4704111, 1, 0
3250, 4774688, 1, 0
3502, 3327426, 1, 0
3753, 8695386, 1, 0
4006, 8001711, 1, 0
4254, 5513931, 1, 0
4505, 4331504, 1, 0
4758, 5962462, 1, 0
5004, 2674717, 1, 0
5250, 3693783, 1, 0
5500, 4556598, 1, 0
5753, 2796012, 1, 0
6009, 4418895, 1, 0
6255, 4285341, 1, 0
6507, 3168123, 1, 0
6752, 3611758, 1, 0
7034, 5166133, 1, 0
7258, 5594335, 1, 0
7503, 4695708, 1, 0
7750, 6241752, 1, 0
8000, 3123185, 1, 0
8258, 7738207, 1, 0
8503, 6385802, 1, 0
8750, 5653718, 1, 0
9036, 4047975, 1, 0
9254, 8368207, 1, 0
9500, 5370955, 1, 0
9750, 4698758, 1, 0
10004, 3435862, 1, 0
10282, 4989344, 1, 0
10531, 9341077, 1, 0
10750, 3436144, 1, 0
11008, 2384895, 1, 0
11256, 4396864, 1, 0
11557, 6274657, 1, 0
11759, 3817326, 1, 0
12002, 4162963, 1, 0
12297, 4302033, 1, 0
12500, 5238826, 1, 0
12810, 2688229, 1, 0
13006, 5200989, 1, 0
13255, 4046339, 1, 0
13501, 3999484, 1, 0
13762, 2849360, 1, 0
14000, 4034657, 1, 0
14254, 3427686, 1, 0
14502, 5385435, 1, 0
14755, 2523818, 1, 0
15000, 3659500, 1, 0
15312, 3097021, 1, 0
15500, 4968730, 1, 0
15808, 4412332, 1, 0
16009, 4108111, 1, 0
16252, 3674967, 1, 0
16501, 7918922, 1, 0
16756, 4079923, 1, 0
17000, 4096730, 1, 0
17250, 3652007, 1, 0
17507, 3531079, 1, 0
17761, 3292099, 1, 0
18001, 3537472, 1, 0
18255, 4857570, 1, 0
18508, 4295652, 1, 0
18794, 3133978, 1, 0
19005, 3965598, 1, 0
19255, 3984386, 1, 0
19511, 4782680, 1, 0
19829, 7233947, 1, 0
20000, 6451102, 1, 0
20250, 4435178, 1, 0
20558, 5615368, 1, 0
20756, 9603116, 1, 0
21001, 5715895, 1, 0
21254, 12578401, 1, 0
21503, 5932520, 1, 0
21774, 2963595, 1, 0
22008, 5199166, 1, 0
22250, 4523234, 1, 0
22502, 3860487, 1, 0
22752, 5003330, 1, 0
23003, 9597326, 1, 0
23257, 6291948, 1, 0
23508, 2675017, 1, 0
23757, 7287930, 1, 0
24000, 2578233, 1, 0
24305, 6355264, 1, 0
24501, 12408123, 1, 0
24750, 7230020, 1, 0
25007, 4216203, 1, 0
25257, 4317482, 1, 0
25508, 3870883, 1, 0
25759, 3094953, 1, 0
26047, 4639530, 1, 0
26261, 7472401, 1, 0
26504, 5248986, 1, 0
26763, 5480661, 1, 0
27013, 3364026, 1, 0
27251, 3463882, 1, 0
27503, 4637350, 1, 0
27750, 3464385, 1, 0
28008, 4911302, 1, 0
28321, 5521042, 1, 0
28542, 5087670, 1, 0
28752, 3824297, 1, 0
29056, 4488476, 1, 0
29251, 4729375, 1, 0
29506, 5088010, 1, 0
29758, 5318219, 1, 0
30009, 2560084, 1, 0
30250, 2945121, 1, 0
30507, 2748665, 1, 0
30751, 4453717, 1, 0
31001, 6730225, 1, 0
31257, 5336051, 1, 0
31506, 3526938, 1, 0
31750, 3224496, 1, 0
32079, 7711640, 1, 0
32250, 7527945, 1, 0
32504, 4903494, 1, 0
32757, 4843937, 1, 0
33006, 4496796, 1, 0
33255, 6644678, 1, 0
33502, 2790295, 1, 0
33757, 3686316, 1, 0
34017, 4918299, 1, 0
34252, 6589117, 1, 0
34504, 6954643, 1, 0
34753, 4883531, 1, 0
35005, 2996248, 1, 0
35258, 6188303, 1, 0
35500, 3053395, 1, 0
35756, 10592517, 1, 0
36007, 5381629, 1, 0
36253, 7219729, 1, 0
36501, 3448992, 1, 0
36752, 5200981, 1, 0
37037, 5604663, 1, 0
37250, 13581412, 1, 0
37501, 6285403, 1, 0
37754, 4342030, 1, 0
38028, 2843980, 1, 0
38250, 6685999, 1, 0
38506, 3879454, 1, 0
38750, 8319415, 1, 0
39066, 4381348, 1, 0
39252, 6740109, 1, 0
39500, 2944062, 1, 0
39755, 2624417, 1, 0
40002, 2976646, 1, 0
40254, 10263586, 1, 0
40505, 3019380, 1, 0
40750, 3073575, 1, 0
41000, 4223899, 1, 0
41254, 4306451, 1, 0
41524, 2839502, 1, 0
41751, 5132348, 1, 0
42060, 3100090, 1, 0
42250, 5344975, 1, 0
42505, 3595897, 1, 0
42754, 6427948, 1, 0
43010, 3842382, 1, 0
43251, 3875685, 1, 0
43511, 2922597, 1, 0
43752, 5637055, 1, 0
44008, 3076602, 1, 0
44257, 7538721, 1, 0
44518, 5912522, 1, 0
44801, 4686982, 1, 0
45058, 11147193, 1, 0
45263, 9498899, 1, 0
45558, 6124091, 1, 0
45750, 5219301, 1, 0
46002, 3074906, 1, 0
46251, 4494876, 1, 0
46502, 3981833, 1, 0
46823, 5443633, 1, 0
47000, 5945037, 1, 0
47297, 5162353, 1, 0
47502, 6578524, 1, 0
47750, 8177532, 1, 0
48000, 3330709, 1, 0
48253, 3238621, 1, 0
48511, 3213469, 1, 0
48756, 3191493, 1, 0
49006, 4317577, 1, 0
49250, 8089158, 1, 0
49541, 4120894, 1, 0
49757, 4877372, 1, 0
50007, 2856576, 1, 0
50261, 4030937, 1, 0
50559, 4696055, 1, 0
50756, 4539394, 1, 0
51003, 4568199, 1, 0
51253, 3555156, 1, 0
51504, 3482649, 1, 0
51757, 5117022, 1, 0
52067, 3438994, 1, 0
52254, 4666966, 1, 0
52508, 4873024, 1, 0
52780, 4957365, 1, 0
53002, 3998152, 1, 0
53250, 5652426, 1, 0
53508, 4497080, 1, 0
53775, 4288459, 1, 0
54006, 12527023, 1, 0
54254, 2927137, 1, 0
54510, 9606704, 1, 0
54841, 4813727, 1, 0
55001, 27204860, 1, 0
55253, 5367700, 1, 0
55520, 6742032, 1, 0
55750, 3889923, 1, 0
56022, 4410545, 1, 0
56282, 5665168, 1, 0
56500, 4687587, 1, 0
56822, 10643228, 1, 0
57001, 3776709, 1, 0
57250, 3196800, 1, 0
57507, 2764797, 1, 0
57757, 4466390, 1, 0
58005, 5389690, 1, 0
58258, 3252386, 1, 0
58501, 3697363, 1, 0
