250, 1027699, 0, 0
500, 1180153, 0, 0
758, 925997, 0, 0
1005, 1066731, 0, 0
1250, 1005880, 0, 0
1500, 846951, 0, 0
1750, 844636, 0, 0
2008, 987874, 0, 0
2250, 929162, 0, 0
2500, 1185839, 0, 0
2757, 940478, 0, 0
3001, 1116131, 0, 0
3258, 1125320, 0, 0
3503, 1153226, 0, 0
3750, 1020989, 0, 0
4006, 1135608, 0, 0
4250, 987240, 0, 0
4507, 1153192, 0, 0
4750, 1020701, 0, 0
5000, 1142853, 0, 0
5251, 1098433, 0, 0
5508, 1115950, 0, 0
5750, 1049721, 0, 0
6000, 812335, 0, 0
6250, 1052042, 0, 0
6504, 909082, 0, 0
6750, 1021660, 0, 0
7000, 985331, 0, 0
7251, 1097028, 0, 0
7500, 1067506, 0, 0
7753, 877596, 0, 0
8001, 1002286, 0, 0
8250, 1038441, 0, 0
8502, 930342, 0, 0
8750, 1155168, 0, 0
9000, 1247576, 0, 0
9250, 1054370, 0, 0
9500, 1034598, 0, 0
9750, 971211, 0, 0
10004, 991151, 0, 0
10259, 1115851, 0, 0
10500, 1106892, 0, 0
10754, 1062974, 0, 0
11003, 1080746, 0, 0
11250, 911935, 0, 0
11506, 961827, 0, 0
11759, 1128989, 0, 0
12000, 1178575, 0, 0
12257, 1247453, 0, 0
12500, 1062775, 0, 0
12750, 1018507, 0, 0
13001, 826737, 0, 0
13250, 838289, 0, 0
13500, 1059300, 0, 0
13750, 997218, 0, 0
14010, 1043614, 0, 0
14251, 962358, 0, 0
14504, 893387, 0, 0
14757, 886351, 0, 0
15000, 827829, 0, 0
15250, 919052, 0, 0
15500, 1065324, 0, 0
15750, 816541, 0, 0
16000, 919482, 0, 0
16251, 1021799, 0, 0
16500, 953725, 0, 0
16750, 958170, 0, 0
17000, 1059929, 0, 0
17250, 1265584, 0, 0
17500, 1011730, 0, 0
17753, 905001, 0, 0
18000, 851595, 0, 0
18252, 1107372, 0, 0
18501, 1136871, 0, 0
18751, 1153079, 0, 0
19000, 1199811, 0, 0
19250, 1118334, 0, 0
19500, 1171266, 0, 0
19751, 840035, 0, 0
20000, 934477, 0, 0
20259, 934163, 0, 0
20509, 1203545, 0, 0
20750, 918065, 0, 0
21003, 891697, 0, 0
21254, 1024630, 0, 0
21500, 1021888, 0, 0
21754, 931308, 0, 0
22000, 915925, 0, 0
22250, 909613, 0, 0
22510, 1068956, 0, 0
22751, 942578, 0, 0
23000, 1012662, 0, 0
23255, 1114726, 0, 0
23500, 847006, 0, 0
23750, 982495, 0, 0
24000, 1077778, 0, 0
24251, 939285, 0, 0
24500, 985242, 0, 0
24750, 889276, 0, 0
25000, 1028129, 0, 0
25250, 1011481, 0, 0
25508, 1033929, 0, 0
25760, 1102654, 0, 0
26000, 1135668, 0, 0
26250, 962007, 0, 0
26507, 1086322, 0, 0
26750, 992051, 0, 0
27000, 1318234, 0, 0
27257, 1239163, 0, 0
27508, 1010266, 0, 0
27754, 1226050, 0, 0
28006, 1129684, 0, 0
28254, 1097363, 0, 0
28502, 1007585, 0, 0
28759, 1057763, 0, 0
29006, 880620, 0, 0
