250, 7440, 0, 0
500, 7552, 0, 0
750, 7168, 0, 0
1000, 7024, 0, 0
1249, 5654, 0, 0
1500, 6144, 0, 0
1750, 8240, 0, 0
2000, 6560, 0, 0
2250, 6656, 0, 0
2500, 6656, 0, 0
2750, 5840, 0, 0
3000, 7040, 0, 0
3250, 6048, 0, 0
3500, 6528, 0, 0
3750, 6656, 0, 0
4000, 6464, 0, 0
4250, 7056, 0, 0
4500, 6144, 0, 0
4750, 6560, 0, 0
5000, 6080, 0, 0
5250, 6656, 0, 0
5500, 6880, 0, 0
5750, 6528, 0, 0
6000, 6896, 0, 0
6250, 6656, 0, 0
6500, 6048, 0, 0
6750, 6016, 0, 0
7000, 5648, 0, 0
7250, 7168, 0, 0
7500, 6512, 0, 0
7750, 7056, 0, 0
8000, 6144, 0, 0
8250, 6144, 0, 0
8500, 7072, 0, 0
8750, 7168, 0, 0
9000, 7024, 0, 0
9250, 6656, 0, 0
9500, 6544, 0, 0
9750, 7168, 0, 0
10000, 6480, 0, 0
10250, 6656, 0, 0
10500, 7168, 0, 0
10750, 7088, 0, 0
11000, 6048, 0, 0
11250, 6864, 0, 0
11499, 6843, 0, 0
11750, 6656, 0, 0
12000, 7088, 0, 0
12250, 7168, 0, 0
12500, 6416, 0, 0
12750, 6560, 0, 0
13000, 6528, 0, 0
13250, 6528, 0, 0
13500, 6144, 0, 0
13750, 5840, 0, 0
14000, 5392, 0, 0
14250, 6656, 0, 0
14500, 6656, 0, 0
14749, 7196, 0, 0
15000, 5120, 0, 0
15250, 6656, 0, 0
15500, 5616, 0, 0
15750, 5984, 0, 0
16000, 5936, 0, 0
16250, 5824, 0, 0
16500, 4976, 0, 0
16750, 5344, 0, 0
17000, 6352, 0, 0
17250, 5008, 0, 0
17500, 4000, 0, 0
17750, 6048, 0, 0
18000, 6682, 0, 0
18250, 5104, 0, 0
18500, 4016, 0, 0
18750, 6656, 0, 0
19000, 6560, 0, 0
19250, 6560, 0, 0
19500, 6304, 0, 0
19750, 6144, 0, 0
20000, 6528, 0, 0
20250, 7024, 0, 0
20500, 7168, 0, 0
20750, 7168, 0, 0
21000, 7168, 0, 0
21250, 7040, 0, 0
21500, 6288, 0, 0
21750, 6432, 0, 0
22000, 6336, 0, 0
22250, 5904, 0, 0
22500, 5584, 0, 0
22750, 6656, 0, 0
