250, 1696, 1, 0
500, 3792, 1, 0
750, 3296, 1, 0
1000, 3136, 1, 0
1251, 3553, 1, 0
1500, 3280, 1, 0
1750, 3408, 1, 0
2000, 4144, 1, 0
2250, 3568, 1, 0
2501, 3360, 1, 0
2750, 4320, 1, 0
3000, 3904, 1, 0
3250, 3344, 1, 0
3500, 2864, 1, 0
3750, 4640, 1, 0
4000, 4352, 1, 0
4250, 3536, 1, 0
4500, 3680, 1, 0
4750, 3232, 1, 0
5000, 4352, 1, 0
5250, 3088, 1, 0
5500, 3936, 1, 0
5750, 2752, 1, 0
6000, 3248, 1, 0
6250, 3776, 1, 0
6500, 4128, 1, 0
6750, 2960, 1, 0
7000, 3120, 1, 0
7250, 3408, 1, 0
7500, 3168, 1, 0
7750, 3456, 1, 0
8000, 2640, 1, 0
8250, 3584, 1, 0
8500, 4032, 1, 0
8751, 4063, 1, 0
9000, 3328, 1, 0
9250, 3808, 1, 0
9500, 3232, 1, 0
9750, 3488, 1, 0
10000, 3744, 1, 0
10250, 4064, 1, 0
10500, 3152, 1, 0
10750, 4096, 1, 0
11000, 3488, 1, 0
11250, 2736, 1, 0
11500, 4096, 1, 0
11750, 3248, 1, 0
12000, 3328, 1, 0
12250, 3424, 1, 0
12500, 3296, 1, 0
12750, 3648, 1, 0
13000, 4176, 1, 0
13250, 3968, 1, 0
13500, 3776, 1, 0
13750, 4064, 1, 0
14000, 3216, 1, 0
14250, 4256, 1, 0
14500, 3856, 1, 0
14750, 3136, 1, 0
15000, 3616, 1, 0
15251, 3760, 1, 0
15500, 4048, 1, 0
15750, 3696, 1, 0
16000, 3824, 1, 0
16250, 3024, 1, 0
16500, 3552, 1, 0
16750, 3712, 1, 0
17000, 3072, 1, 0
17250, 2864, 1, 0
17500, 3392, 1, 0
17750, 3088, 1, 0
18000, 3072, 1, 0
18250, 4464, 1, 0
18500, 3024, 1, 0
18750, 2864, 1, 0
19000, 3632, 1, 0
19251, 3059, 1, 0
19500, 3872, 1, 0
19750, 3520, 1, 0
20000, 2928, 1, 0
20250, 2960, 1, 0
20500, 3680, 1, 0
20750, 3872, 1, 0
21000, 2208, 1, 0
21250, 3152, 1, 0
21500, 3040, 1, 0
21750, 3952, 1, 0
22001, 3649, 1, 0
22250, 2848, 1, 0
22500, 3520, 1, 0
22750, 3744, 1, 0
23000, 3664, 1, 0
23250, 3360, 1, 0
23500, 3968, 1, 0
23751, 4749, 1, 0
24000, 3424, 1, 0
24250, 4224, 1, 0
24500, 3232, 1, 0
24750, 3408, 1, 0
25000, 3584, 1, 0
25250, 4240, 1, 0
25500, 4384, 1, 0
25750, 4576, 1, 0
26000, 3840, 1, 0
26251, 3521, 1, 0
26500, 3120, 1, 0
26750, 3248, 1, 0
27000, 3792, 1, 0
27250, 4144, 1, 0
27500, 4160, 1, 0
27750, 3312, 1, 0
28000, 3296, 1, 0
28250, 3584, 1, 0
28500, 4320, 1, 0
28750, 3520, 1, 0
29000, 3440, 1, 0
