273, 816833, 0, 0
500, 1967544, 0, 0
797, 703906, 0, 0
1056, 1605714, 0, 0
1250, 1664111, 0, 0
1521, 2107941, 0, 0
1753, 1441187, 0, 0
2000, 1714107, 0, 0
2359, 1236089, 0, 0
2628, 1689865, 0, 0
2750, 955270, 0, 0
3023, 1096507, 0, 0
3348, 1205744, 0, 0
3548, 1094202, 0, 0
3750, 821520, 0, 0
4000, 942465, 0, 0
4250, 1098461, 0, 0
4541, 1042144, 0, 0
4750, 697546, 0, 0
5000, 1305347, 0, 0
5250, 1151964, 0, 0
5566, 3227850, 0, 0
5750, 1260843, 0, 0
6000, 1708712, 0, 0
6268, 682738, 0, 0
6507, 23533654, 0, 0
6750, 1931714, 0, 0
7090, 1155142, 0, 0
7285, 1462766, 0, 0
7636, 1652639, 0, 0
7754, 3053743, 0, 0
8000, 720552, 0, 0
8250, 676970, 0, 0
8621, 1943907, 0, 0
8750, 1716377, 0, 0
9000, 1102373, 0, 0
9276, 2784159, 0, 0
9542, 2432409, 0, 0
9750, 853895, 0, 0
10005, 821038, 0, 0
10250, 973855, 0, 0
10594, 844183, 0, 0
10750, 2442340, 0, 0
11083, 870802, 0, 0
11328, 2143687, 0, 0
11513, 963572, 0, 0
11750, 957464, 0, 0
12001, 870711, 0, 0
12252, 979408, 0, 0
12500, 1122984, 0, 0
12812, 7444000, 0, 0
13068, 1350424, 0, 0
13442, 2329961, 0, 0
13500, 1525402, 0, 0
13750, 902871, 0, 0
14000, 965635, 0, 0
14250, 1076460, 0, 0
14500, 738802, 0, 0
14828, 1628129, 0, 0
15009, 994553, 0, 0
15325, 979034, 0, 0
15536, 1149264, 0, 0
15799, 1624091, 0, 0
16000, 1541072, 0, 0
16250, 1066019, 0, 0
16500, 819972, 0, 0
16792, 634073, 0, 0
17000, 1801675, 0, 0
17250, 1006515, 0, 0
17500, 929151, 0, 0
17800, 918334, 0, 0
18078, 2362146, 0, 0
18261, 1277494, 0, 0
18681, 1125173, 0, 0
18864, 217115094, 0, 0
19079, 3399306, 0, 0
19277, 1305746, 0, 0
19500, 774331, 0, 0
19750, 561030, 0, 0
20108, 1086855, 0, 0
20250, 928551, 0, 0
20500, 629802, 0, 0
20750, 864124, 0, 0
21009, 615514, 0, 0
21250, 1639458, 0, 0
21500, 631199, 0, 0
21798, 687760, 0, 0
22000, 1718066, 0, 0
22300, 769256, 0, 0
22500, 2010056, 0, 0
22750, 4271361, 0, 0
23069, 689257, 0, 0
23250, 1506326, 0, 0
23500, 1031646, 0, 0
23829, 1765654, 0, 0
24170, 2736127, 0, 0
24315, 2608257, 0, 0
24500, 1547152, 0, 0
24763, 2615696, 0, 0
25000, 851294, 0, 0
25257, 5777134, 0, 0
25500, 772467, 0, 0
25769, 650181, 0, 0
26000, 641630, 0, 0
26254, 970253, 0, 0
26501, 903242, 0, 0
26750, 635909, 0, 0
27000, 740792, 0, 0
27250, 2498813, 0, 0
27557, 716648, 0, 0
27750, 1452490, 0, 0
28000, 675021, 0, 0
28250, 760381, 0, 0
28588, 967868, 0, 0
28750, 746240, 0, 0
29000, 1933785, 0, 0
29397, 828396, 0, 0
29570, 1955727, 0, 0
29750, 2333579, 0, 0
30006, 605463, 0, 0
30250, 744539, 0, 0
30500, 563643, 0, 0
30750, 565094, 0, 0
31208, 1208273, 0, 0
31250, 2392758, 0, 0
31549, 809587, 0, 0
31750, 1695980, 0, 0
32000, 1471632, 0, 0
32250, 820367, 0, 0
32500, 654488, 0, 0
32750, 611115, 0, 0
33000, 914221, 0, 0
33250, 1066781, 0, 0
33500, 562260, 0, 0
33781, 1211654, 0, 0
34074, 3777287, 0, 0
34250, 892922, 0, 0
34500, 901242, 0, 0
34750, 964038, 0, 0
35015, 700600, 0, 0
35268, 4398425, 0, 0
35509, 1541687, 0, 0
35750, 640373, 0, 0
36012, 2667579, 0, 0
36250, 752952, 0, 0
36500, 622461, 0, 0
36750, 711822, 0, 0
37005, 2081279, 0, 0
37250, 1852503, 0, 0
37541, 774314, 0, 0
37750, 756616, 0, 0
38120, 1677291, 0, 0
38337, 1254001, 0, 0
38500, 881066, 0, 0
38750, 688741, 0, 0
39000, 912048, 0, 0
39250, 580669, 0, 0
39500, 647771, 0, 0
39750, 656379, 0, 0
40000, 1294196, 0, 0
40250, 768420, 0, 0
40566, 1537803, 0, 0
40750, 1130748, 0, 0
41000, 1555008, 0, 0
41250, 1177699, 0, 0
41500, 1007829, 0, 0
41750, 909299, 0, 0
42085, 1350004, 0, 0
42250, 965285, 0, 0
42500, 2550196, 0, 0
42750, 819223, 0, 0
43000, 560927, 0, 0
43250, 634688, 0, 0
43568, 883277, 0, 0
43750, 808226, 0, 0
44000, 670915, 0, 0
44257, 748915, 0, 0
44500, 3401934, 0, 0
44772, 834898, 0, 0
45010, 1995337, 0, 0
45263, 811949, 0, 0
45531, 1010839, 0, 0
45750, 1692389, 0, 0
46000, 564491, 0, 0
46250, 889882, 0, 0
46500, 714320, 0, 0
46750, 681946, 0, 0
47000, 749110, 0, 0
47250, 949021, 0, 0
47500, 698260, 0, 0
47772, 1877505, 0, 0
48000, 812553, 0, 0
48366, 895192, 0, 0
48500, 1008787, 0, 0
48750, 885077, 0, 0
49035, 846941, 0, 0
49250, 1416834, 0, 0
49500, 44143670, 0, 0
49750, 1184703, 0, 0
50031, 795899, 0, 0
50250, 681728, 0, 0
50500, 1583480, 0, 0
50750, 1442560, 0, 0
51000, 678693, 0, 0
51250, 926292, 0, 0
51571, 698576, 0, 0
51750, 730842, 0, 0
52028, 1051698, 0, 0
52250, 800897, 0, 0
52542, 777986, 0, 0
52769, 1896733, 0, 0
53085, 907201, 0, 0
53268, 942177, 0, 0
53500, 967838, 0, 0
53764, 903131, 0, 0
54029, 3750966, 0, 0
54250, 1556087, 0, 0
54500, 826778, 0, 0
54766, 1533147, 0, 0
55000, 980727, 0, 0
55250, 656207, 0, 0
55500, 723944, 0, 0
55769, 3746995, 0, 0
56000, 2161314, 0, 0
56354, 12873940, 0, 0
56517, 1399714, 0, 0
56847, 4511078, 0, 0
57011, 2321240, 0, 0
57285, 1283987, 0, 0
57578, 1795038, 0, 0
57874, 4951277, 0, 0
58035, 1646445, 0, 0
58250, 1098600, 0, 0
58500, 782277, 0, 0
58823, 1434952, 0, 0
59000, 1323398, 0, 0
59250, 565015, 0, 0
59500, 563955, 0, 0
59829, 911435, 0, 0
60000, 749222, 0, 0
60000, 784706, 0, 0
