261, 12479, 0, 0
500, 10475, 0, 0
772, 11890, 0, 0
1000, 11621, 0, 0
1250, 11245, 0, 0
1609, 10896, 0, 0
1750, 10187, 0, 0
2064, 10589, 0, 0
2305, 9673, 0, 0
2534, 11014, 0, 0
2750, 12056, 0, 0
3000, 11525, 0, 0
3250, 11912, 0, 0
3500, 11501, 0, 0
3922, 13756, 0, 0
4000, 11602, 0, 0
4335, 12354, 0, 0
4500, 11141, 0, 0
4889, 10692, 0, 0
5111, 9993, 0, 0
5399, 11604, 0, 0
5500, 11834, 0, 0
5750, 12006, 0, 0
6077, 12166, 0, 0
6281, 13270, 0, 0
6608, 9275, 0, 0
6830, 12468, 0, 0
7159, 11291, 0, 0
7250, 11858, 0, 0
7500, 11352, 0, 0
7795, 11097, 0, 0
8002, 11667, 0, 0
8250, 11826, 0, 0
8598, 13566, 0, 0
8859, 11543, 0, 0
9006, 10545, 0, 0
9252, 11681, 0, 0
9500, 11865, 0, 0
9754, 11446, 0, 0
10084, 12328, 0, 0
10319, 11416, 0, 0
10518, 11228, 0, 0
10751, 13105, 0, 0
11080, 11533, 0, 0
11295, 12184, 0, 0
11500, 13411, 0, 0
11751, 12295, 0, 0
12037, 10862, 0, 0
12347, 11421, 0, 0
12500, 12065, 0, 0
12750, 12631, 0, 0
13093, 11094, 0, 0
13311, 11765, 0, 0
13500, 10908, 0, 0
13779, 11313, 0, 0
14039, 12604, 0, 0
14395, 13773, 0, 0
14667, 10914, 0, 0
14800, 11016, 0, 0
15089, 10880, 0, 0
15284, 14059, 0, 0
15552, 11947, 0, 0
15753, 12250, 0, 0
16014, 13240, 0, 0
16353, 10730, 0, 0
16501, 10856, 0, 0
16750, 10209, 0, 0
17101, 10286, 0, 0
17338, 10003, 0, 0
17546, 17335, 0, 0
17750, 11042, 0, 0
18000, 11471, 0, 0
18250, 12089, 0, 0
18509, 13045, 0, 0
18804, 11347, 0, 0
19028, 11934, 0, 0
19250, 12583, 0, 0
19530, 11558, 0, 0
19817, 11792, 0, 0
20165, 12020, 0, 0
20250, 11754, 0, 0
20502, 11336, 0, 0
20791, 11546, 0, 0
21000, 11563, 0, 0
21453, 12970, 0, 0
21500, 10006, 0, 0
21852, 13137, 0, 0
22000, 11227, 0, 0
22250, 11685, 0, 0
22508, 11459, 0, 0
