244, 5426, 1, 0
498, 5741, 1, 0
746, 5658, 1, 0
995, 4261, 1, 0
1245, 2922, 1, 0
1495, 2481, 1, 0
1744, 2131, 1, 0
1998, 4306, 1, 0
2246, 5593, 1, 0
2496, 3869, 1, 0
2745, 3053, 1, 0
2995, 4000, 1, 0
3244, 5360, 1, 0
3498, 3435, 1, 0
3746, 4943, 1, 0
3995, 5355, 1, 0
4245, 5616, 1, 0
4494, 3540, 1, 0
4744, 5770, 1, 0
4998, 3677, 1, 0
5246, 5268, 1, 0
5496, 2536, 1, 0
5746, 3186, 1, 0
5995, 3379, 1, 0
6245, 5306, 1, 0
6494, 2573, 1, 0
6748, 4387, 1, 0
6996, 650, 1, 0
7245, 3265, 1, 0
7495, 5746, 1, 0
7745, 4636, 1, 0
7994, 3918, 1, 0
8248, 3241, 1, 0
8496, 5772, 1, 0
8745, 4342, 1, 0
8995, 4669, 1, 0
9245, 555, 1, 0
9494, 4770, 1, 0
9748, 2145, 1, 0
9996, 3382, 1, 0
10246, 4682, 1, 0
10495, 1746, 1, 0
10745, 1910, 1, 0
10994, 5311, 1, 0
11244, 5819, 1, 0
11498, 3032, 1, 0
11746, 3902, 1, 0
11995, 3461, 1, 0
12245, 5355, 1, 0
12495, 2220, 1, 0
12744, 1573, 1, 0
12998, 4967, 1, 0
13246, 3593, 1, 0
13495, 1485, 1, 0
13745, 1583, 1, 0
13994, 2950, 1, 0
14244, 2885, 1, 0
14496, 5463, 1, 0
14746, 3723, 1, 0
14995, 3853, 1, 0
15245, 5681, 1, 0
15494, 3540, 1, 0
15748, 2532, 1, 0
15996, 5723, 1, 0
16246, 4813, 1, 0
16495, 4963, 1, 0
16745, 5093, 1, 0
16994, 1114, 1, 0
17244, 2704, 1, 0
17496, 3821, 1, 0
17746, 4943, 1, 0
17995, 2448, 1, 0
18245, 4228, 1, 0
18495, 5746, 1, 0
18744, 3934, 1, 0
18998, 3887, 1, 0
19246, 3382, 1, 0
19496, 4227, 1, 0
19745, 3706, 1, 0
19995, 2873, 1, 0
20244, 3163, 1, 0
20498, 5354, 1, 0
20746, 4357, 1, 0
20996, 6113, 1, 0
21245, 3444, 1, 0
21495, 1028, 1, 0
21745, 979, 1, 0
21994, 2032, 1, 0
22248, 3177, 1, 0
22496, 5723, 1, 0
22746, 2845, 1, 0
22995, 3983, 1, 0
23245, 3395, 1, 0
23494, 4606, 1, 0
23748, 5080, 1, 0
23996, 1837, 1, 0
24245, 1746, 1, 0
24495, 2024, 1, 0
24745, 3395, 1, 0
24994, 4327, 1, 0
25248, 6709, 1, 0
25496, 2666, 1, 0
25745, 3787, 1, 0
25995, 2791, 1, 0
26244, 2098, 1, 0
26494, 1573, 1, 0
26748, 4209, 1, 0
26996, 3186, 1, 0
27245, 2693, 1, 0
27495, 1828, 1, 0
27745, 1714, 1, 0
27994, 4655, 1, 0
28248, 3209, 1, 0
28496, 3577, 1, 0
28746, 1430, 1, 0
28995, 1306, 1, 0
29245, 3542, 1, 0
29494, 4196, 1, 0
29748, 3806, 1, 0
29996, 2715, 1, 0
30246, 6195, 1, 0
30495, 4636, 1, 0
30745, 1436, 1, 0
30994, 4245, 1, 0
31244, 3803, 1, 0
31498, 3564, 1, 0
31746, 4666, 1, 0
31995, 1910, 1, 0
32245, 5338, 1, 0
32495, 2824, 1, 0
32744, 4245, 1, 0
32998, 4016, 1, 0
33246, 4227, 1, 0
33495, 6269, 1, 0
33745, 4685, 1, 0
33994, 5262, 1, 0
34244, 5688, 1, 0
34498, 5370, 1, 0
34746, 6162, 1, 0
34996, 5804, 1, 0
35245, 4832, 1, 0
35495, 4228, 1, 0
35744, 5049, 1, 0
35998, 2725, 1, 0
36246, 4959, 1, 0
36496, 4715, 1, 0
36745, 5779, 1, 0
36995, 5551, 1, 0
37244, 1622, 1, 0
37498, 3306, 1, 0
37746, 3626, 1, 0
37996, 4536, 1, 0
38245, 3624, 1, 0
38495, 1616, 1, 0
38744, 5262, 1, 0
38994, 2754, 1, 0
39246, 3707, 1, 0
39496, 3528, 1, 0
39745, 2759, 1, 0
39995, 5861, 1, 0
40244, 4000, 1, 0
40494, 3147, 1, 0
40748, 5629, 1, 0
40996, 2975, 1, 0
41245, 4195, 1, 0
41495, 4555, 1, 0
41744, 1901, 1, 0
41994, 4032, 1, 0
42246, 3300, 1, 0
42496, 4699, 1, 0
42745, 1273, 1, 0
42995, 4326, 1, 0
43244, 5770, 1, 0
43494, 3524, 1, 0
43748, 6145, 1, 0
43996, 2081, 1, 0
44246, 3495, 1, 0
44495, 4114, 1, 0
44745, 4604, 1, 0
44994, 5639, 1, 0
45244, 3803, 1, 0
45496, 3772, 1, 0
45746, 4292, 1, 0
45995, 3738, 1, 0
46245, 2285, 1, 0
46494, 5442, 1, 0
46744, 4196, 1, 0
46996, 5398, 1, 0
47246, 3073, 1, 0
47495, 5273, 1, 0
47745, 1175, 1, 0
47994, 5573, 1, 0
48248, 4580, 1, 0
48496, 3398, 1, 0
