250, 9885, 1, 0
500, 12232, 1, 0
750, 12301, 1, 0
1000, 12216, 1, 0
1250, 14083, 1, 0
1500, 12279, 1, 0
1750, 12866, 1, 0
2000, 13181, 1, 0
2250, 12417, 1, 0
2500, 12814, 1, 0
2750, 12661, 1, 0
3000, 12595, 1, 0
3250, 13456, 1, 0
3500, 13373, 1, 0
3750, 12407, 1, 0
4000, 12584, 1, 0
4250, 13224, 1, 0
4500, 13065, 1, 0
4750, 12913, 1, 0
5000, 12654, 1, 0
5250, 12204, 1, 0
5500, 13270, 1, 0
5750, 12658, 1, 0
6000, 12650, 1, 0
6250, 13055, 1, 0
6500, 12532, 1, 0
6750, 12614, 1, 0
7000, 11919, 1, 0
7250, 12766, 1, 0
7500, 13046, 1, 0
7750, 12935, 1, 0
8000, 12169, 1, 0
8250, 13076, 1, 0
8500, 13133, 1, 0
8750, 12740, 1, 0
9000, 13672, 1, 0
9250, 12992, 1, 0
9500, 12630, 1, 0
9750, 12563, 1, 0
10000, 12331, 1, 0
10250, 12497, 1, 0
10500, 12444, 1, 0
10750, 12733, 1, 0
11000, 13826, 1, 0
11250, 12385, 1, 0
11500, 13142, 1, 0
11750, 12490, 1, 0
12000, 13171, 1, 0
12250, 12273, 1, 0
12500, 12707, 1, 0
12750, 12568, 1, 0
13000, 12582, 1, 0
13250, 12653, 1, 0
13500, 12747, 1, 0
13750, 13288, 1, 0
14000, 13488, 1, 0
14250, 12653, 1, 0
14500, 13062, 1, 0
14750, 13385, 1, 0
15000, 13105, 1, 0
15250, 13106, 1, 0
15500, 12550, 1, 0
15750, 12508, 1, 0
16000, 12352, 1, 0
16250, 12695, 1, 0
16500, 13252, 1, 0
16750, 11998, 1, 0
17000, 12275, 1, 0
17250, 12205, 1, 0
17500, 12770, 1, 0
17750, 12625, 1, 0
18000, 12878, 1, 0
18250, 13110, 1, 0
18500, 12380, 1, 0
18750, 12726, 1, 0
19000, 12497, 1, 0
19250, 12711, 1, 0
19500, 13227, 1, 0
19750, 12700, 1, 0
20000, 12524, 1, 0
20250, 13593, 1, 0
20500, 12901, 1, 0
20750, 12299, 1, 0
21000, 12971, 1, 0
21250, 13012, 1, 0
21500, 13078, 1, 0
21750, 13237, 1, 0
22000, 13497, 1, 0
22250, 13036, 1, 0
22500, 13592, 1, 0
22750, 13318, 1, 0
23000, 13012, 1, 0
23250, 12676, 1, 0
23500, 13667, 1, 0
23750, 13650, 1, 0
24000, 13105, 1, 0
24250, 13654, 1, 0
24500, 12869, 1, 0
24750, 12855, 1, 0
25000, 12860, 1, 0
25250, 12540, 1, 0
25500, 13408, 1, 0
25750, 12697, 1, 0
26000, 13220, 1, 0
26250, 12677, 1, 0
26500, 12529, 1, 0
26750, 12753, 1, 0
27000, 12740, 1, 0
27250, 12808, 1, 0
27500, 13098, 1, 0
