250, 292824, 1, 0
500, 291072, 1, 0
750, 288862, 1, 0
1000, 284854, 1, 0
1250, 288196, 1, 0
1500, 288409, 1, 0
1750, 288577, 1, 0
2000, 288209, 1, 0
2250, 287150, 1, 0
2500, 291363, 1, 0
2750, 287006, 1, 0
3000, 287149, 1, 0
3250, 291152, 1, 0
3500, 291101, 1, 0
3750, 289470, 1, 0
4000, 290947, 1, 0
4250, 292340, 1, 0
4500, 291218, 1, 0
4750, 286993, 1, 0
5000, 283015, 1, 0
5250, 291427, 1, 0
5500, 283332, 1, 0
5750, 290195, 1, 0
6000, 290190, 1, 0
6250, 287983, 1, 0
6500, 289919, 1, 0
6750, 287115, 1, 0
7000, 289551, 1, 0
7250, 289403, 1, 0
7500, 290291, 1, 0
7750, 290162, 1, 0
8000, 284988, 1, 0
8250, 290009, 1, 0
8500, 288260, 1, 0
8750, 286767, 1, 0
9000, 286190, 1, 0
9250, 292222, 1, 0
9500, 287153, 1, 0
9750, 291936, 1, 0
10000, 286259, 1, 0
10250, 289411, 1, 0
10500, 285886, 1, 0
10750, 287262, 1, 0
11000, 281010, 1, 0
11250, 290028, 1, 0
11500, 285433, 1, 0
11750, 284002, 1, 0
12000, 285688, 1, 0
12250, 286342, 1, 0
12500, 289115, 1, 0
12750, 284649, 1, 0
13000, 287647, 1, 0
13250, 287632, 1, 0
13500, 284257, 1, 0
13750, 289025, 1, 0
14000, 287223, 1, 0
14250, 289237, 1, 0
14500, 288926, 1, 0
14750, 289680, 1, 0
15000, 289058, 1, 0
15250, 290436, 1, 0
15500, 286532, 1, 0
15750, 288874, 1, 0
16000, 292166, 1, 0
16250, 290525, 1, 0
16500, 293551, 1, 0
16750, 282545, 1, 0
17000, 282659, 1, 0
17250, 291317, 1, 0
17500, 282096, 1, 0
17750, 288635, 1, 0
18000, 286567, 1, 0
18250, 286895, 1, 0
18500, 284411, 1, 0
18750, 288348, 1, 0
19000, 290912, 1, 0
19250, 287959, 1, 0
19500, 287900, 1, 0
19750, 286838, 1, 0
20000, 286515, 1, 0
20250, 287840, 1, 0
20500, 291801, 1, 0
20750, 290662, 1, 0
21000, 287831, 1, 0
21250, 291194, 1, 0
21500, 290380, 1, 0
21750, 289927, 1, 0
22000, 285511, 1, 0
22250, 287930, 1, 0
22500, 286234, 1, 0
22750, 289201, 1, 0
23000, 285340, 1, 0
23250, 287949, 1, 0
23500, 288341, 1, 0
23750, 291301, 1, 0
24000, 285604, 1, 0
24250, 284653, 1, 0
24500, 291028, 1, 0
24750, 287557, 1, 0
25000, 290565, 1, 0
25250, 286987, 1, 0
25500, 290343, 1, 0
25750, 287295, 1, 0
26000, 284770, 1, 0
26250, 281640, 1, 0
26500, 288907, 1, 0
26750, 288528, 1, 0
27000, 287720, 1, 0
27250, 291667, 1, 0
27500, 286160, 1, 0
27750, 290983, 1, 0
28000, 287309, 1, 0
28250, 282796, 1, 0
28500, 289797, 1, 0
28750, 289773, 1, 0
29000, 282782, 1, 0
29250, 288758, 1, 0
29500, 289035, 1, 0
29750, 287884, 1, 0
30000, 285677, 1, 0
30250, 293382, 1, 0
30500, 293284, 1, 0
30750, 288741, 1, 0
31000, 287267, 1, 0
31250, 290837, 1, 0
31500, 286265, 1, 0
31750, 287434, 1, 0
32000, 287170, 1, 0
32250, 283373, 1, 0
32500, 289904, 1, 0
32750, 290659, 1, 0
33000, 287427, 1, 0
33250, 290570, 1, 0
33500, 288138, 1, 0
33750, 294005, 1, 0
34000, 287483, 1, 0
34250, 290581, 1, 0
34500, 287798, 1, 0
34750, 286225, 1, 0
35000, 283930, 1, 0
35250, 287559, 1, 0
35500, 288878, 1, 0
35750, 285948, 1, 0
36000, 285272, 1, 0
36250, 287895, 1, 0
36500, 290646, 1, 0
36750, 290460, 1, 0
37000, 290684, 1, 0
37250, 291809, 1, 0
37500, 286749, 1, 0
37750, 290647, 1, 0
38000, 285406, 1, 0
38250, 286234, 1, 0
38500, 287251, 1, 0
38750, 285742, 1, 0
39000, 290081, 1, 0
39250, 287910, 1, 0
39500, 290682, 1, 0
39750, 286900, 1, 0
40000, 284323, 1, 0
40250, 287647, 1, 0
40500, 286330, 1, 0
40750, 283970, 1, 0
41000, 286311, 1, 0
41250, 283624, 1, 0
41500, 290247, 1, 0
41750, 283751, 1, 0
42000, 287931, 1, 0
42250, 286146, 1, 0
42500, 289403, 1, 0
42750, 288199, 1, 0
43000, 286779, 1, 0
43250, 289106, 1, 0
43500, 289052, 1, 0
43750, 286474, 1, 0
44000, 287500, 1, 0
44250, 282555, 1, 0
44500, 283844, 1, 0
44750, 287291, 1, 0
45000, 286802, 1, 0
45250, 288826, 1, 0
45500, 287014, 1, 0
45750, 288900, 1, 0
46000, 287416, 1, 0
46250, 286392, 1, 0
46500, 284602, 1, 0
46750, 291235, 1, 0
47000, 282457, 1, 0
47250, 285901, 1, 0
47500, 290348, 1, 0
47750, 287037, 1, 0
48000, 287673, 1, 0
48250, 288342, 1, 0
48500, 285808, 1, 0
48750, 288193, 1, 0
49000, 288376, 1, 0
49250, 286254, 1, 0
49500, 291713, 1, 0
49750, 290749, 1, 0
50000, 286848, 1, 0
50250, 284778, 1, 0
50500, 287539, 1, 0
50750, 291311, 1, 0
51000, 283769, 1, 0
51250, 287288, 1, 0
51500, 289528, 1, 0
51750, 286566, 1, 0
52000, 290439, 1, 0
52250, 285734, 1, 0
52500, 291553, 1, 0
52750, 289732, 1, 0
53000, 287372, 1, 0
53250, 284868, 1, 0
53500, 290266, 1, 0
53750, 286069, 1, 0
54000, 286952, 1, 0
54250, 288561, 1, 0
54500, 287283, 1, 0
54750, 284186, 1, 0
55000, 289706, 1, 0
55250, 291952, 1, 0
55500, 285975, 1, 0
55750, 291542, 1, 0
56000, 286211, 1, 0
56250, 285683, 1, 0
56500, 290833, 1, 0
56750, 290088, 1, 0
57000, 288575, 1, 0
57250, 285636, 1, 0
57500, 293622, 1, 0
57750, 287536, 1, 0
58000, 285893, 1, 0
58250, 284610, 1, 0
58500, 288469, 1, 0
58750, 288096, 1, 0
59000, 284581, 1, 0
59250, 282800, 1, 0
59500, 291555, 1, 0
59750, 287637, 1, 0
60000, 271340, 1, 0
