241, 6804, 0, 0
500, 6656, 0, 0
741, 7435, 0, 0
1000, 7680, 0, 0
1241, 6904, 0, 0
1500, 7680, 0, 0
1741, 7435, 0, 0
2000, 6048, 0, 0
2241, 8481, 0, 0
2491, 7219, 0, 0
2751, 5705, 0, 0
2991, 5294, 0, 0
3251, 7696, 0, 0
3491, 6273, 0, 0
3750, 7088, 0, 0
3991, 6273, 0, 0
4250, 6656, 0, 0
4491, 5858, 0, 0
4750, 7168, 0, 0
4991, 8149, 0, 0
5250, 7680, 0, 0
5491, 7966, 0, 0
5750, 7584, 0, 0
5991, 7435, 0, 0
6250, 7168, 0, 0
6491, 7435, 0, 0
6741, 4780, 0, 0
6991, 3717, 0, 0
7241, 5842, 0, 0
7501, 7537, 0, 0
7741, 7966, 0, 0
8000, 7680, 0, 0
8241, 5692, 0, 0
8500, 5136, 0, 0
8741, 5676, 0, 0
9000, 7040, 0, 0
9241, 7435, 0, 0
9500, 8192, 0, 0
9741, 8381, 0, 0
10000, 8192, 0, 0
10241, 5825, 0, 0
10491, 4265, 0, 0
10741, 6788, 0, 0
10991, 4995, 0, 0
11250, 2864, 0, 0
11491, 6373, 0, 0
11750, 7984, 0, 0
11991, 7883, 0, 0
12250, 7824, 0, 0
12491, 6904, 0, 0
12750, 7456, 0, 0
12991, 7004, 0, 0
13250, 6672, 0, 0
13491, 6373, 0, 0
13741, 8497, 0, 0
13991, 7966, 0, 0
14241, 5842, 0, 0
14501, 7649, 0, 0
14741, 7850, 0, 0
15000, 8192, 0, 0
15241, 5842, 0, 0
15500, 7168, 0, 0
15741, 6373, 0, 0
16000, 7168, 0, 0
16241, 6904, 0, 0
16500, 7168, 0, 0
16741, 7186, 0, 0
17000, 7680, 0, 0
17241, 7435, 0, 0
17491, 7435, 0, 0
17741, 7966, 0, 0
17991, 5842, 0, 0
18251, 6342, 0, 0
18491, 6373, 0, 0
18750, 6416, 0, 0
18991, 6506, 0, 0
19250, 7024, 0, 0
19491, 7419, 0, 0
19750, 2064, 0, 0
19991, 3186, 0, 0
20250, 7200, 0, 0
20491, 6273, 0, 0
20750, 7168, 0, 0
20991, 7767, 0, 0
21250, 6528, 0, 0
21491, 6373, 0, 0
21741, 7966, 0, 0
22001, 5593, 0, 0
22241, 4033, 0, 0
22500, 6240, 0, 0
22741, 6373, 0, 0
23000, 7680, 0, 0
23241, 7435, 0, 0
23500, 7680, 0, 0
23741, 6887, 0, 0
24000, 5120, 0, 0
24241, 4763, 0, 0
24500, 3584, 0, 0
24741, 6257, 0, 0
25000, 6592, 0, 0
25241, 6887, 0, 0
25491, 7966, 0, 0
25751, 6119, 0, 0
25991, 7933, 0, 0
26250, 8064, 0, 0
26491, 6356, 0, 0
26750, 6144, 0, 0
26991, 6804, 0, 0
27250, 6976, 0, 0
27491, 5643, 0, 0
27750, 6640, 0, 0
27991, 3203, 0, 0
28250, 5776, 0, 0
28491, 6904, 0, 0
28741, 6904, 0, 0
28991, 6904, 0, 0
29241, 6771, 0, 0
29501, 6119, 0, 0
29741, 7435, 0, 0
30000, 4608, 0, 0
30241, 6804, 0, 0
30500, 7168, 0, 0
30741, 6838, 0, 0
31000, 8080, 0, 0
31241, 7966, 0, 0
31500, 6544, 0, 0
31741, 5842, 0, 0
32000, 5824, 0, 0
32241, 6854, 0, 0
32491, 5062, 0, 0
32751, 6661, 0, 0
32991, 6124, 0, 0
33250, 7168, 0, 0
33491, 5311, 0, 0
33750, 7552, 0, 0
33991, 7966, 0, 0
34250, 7680, 0, 0
34491, 7950, 0, 0
34750, 6160, 0, 0
34991, 7336, 0, 0
35241, 5410, 0, 0
35491, 7435, 0, 0
35751, 8047, 0, 0
35991, 5842, 0, 0
36250, 7680, 0, 0
36491, 7867, 0, 0
36750, 5408, 0, 0
36991, 7037, 0, 0
37250, 4096, 0, 0
37491, 6323, 0, 0
37750, 7520, 0, 0
37991, 7286, 0, 0
38250, 6544, 0, 0
38491, 7020, 0, 0
38750, 5712, 0, 0
38991, 7435, 0, 0
39241, 6887, 0, 0
39491, 3684, 0, 0
39741, 7319, 0, 0
40000, 8192, 0, 0
40241, 6738, 0, 0
40500, 7184, 0, 0
40741, 8497, 0, 0
41000, 7152, 0, 0
41241, 6921, 0, 0
41500, 7152, 0, 0
41741, 4265, 0, 0
42000, 8112, 0, 0
42241, 5311, 0, 0
42491, 5842, 0, 0
42751, 8127, 0, 0
42991, 7966, 0, 0
43250, 7056, 0, 0
43491, 6904, 0, 0
43750, 7072, 0, 0
43991, 5161, 0, 0
44250, 6944, 0, 0
44491, 6373, 0, 0
44750, 6464, 0, 0
44991, 6506, 0, 0
45250, 7040, 0, 0
45491, 7037, 0, 0
45750, 6464, 0, 0
45991, 5925, 0, 0
46241, 7435, 0, 0
46501, 7442, 0, 0
46741, 4663, 0, 0
47000, 6144, 0, 0
47241, 6024, 0, 0
47500, 4400, 0, 0
47741, 7269, 0, 0
48000, 7696, 0, 0
48241, 7352, 0, 0
48500, 8176, 0, 0
48741, 4730, 0, 0
49000, 6448, 0, 0
49241, 5842, 0, 0
49491, 5261, 0, 0
49751, 4972, 0, 0
49991, 6506, 0, 0
50250, 8080, 0, 0
50491, 5726, 0, 0
50750, 6368, 0, 0
50991, 4116, 0, 0
51250, 7168, 0, 0
51491, 6373, 0, 0
51750, 5040, 0, 0
51991, 6904, 0, 0
52250, 6656, 0, 0
52491, 6373, 0, 0
52750, 7552, 0, 0
52991, 6506, 0, 0
53241, 7966, 0, 0
53491, 6804, 0, 0
53741, 5825, 0, 0
54000, 6032, 0, 0
54241, 6024, 0, 0
54500, 3088, 0, 0
54741, 6356, 0, 0
55000, 7520, 0, 0
55241, 8149, 0, 0
55500, 7680, 0, 0
55741, 7302, 0, 0
56000, 6448, 0, 0
56241, 4780, 0, 0
56500, 5120, 0, 0
56741, 6738, 0, 0
57000, 7152, 0, 0
57241, 5327, 0, 0
57491, 5842, 0, 0
57750, 5632, 0, 0
57991, 6373, 0, 0
58250, 6032, 0, 0
58491, 5709, 0, 0
58750, 6272, 0, 0
58991, 6157, 0, 0
59250, 5568, 0, 0
59491, 6788, 0, 0
59750, 7168, 0, 0
59991, 7302, 0, 0
