280, 966871, 0, 0
535, 1312026, 0, 0
757, 1297877, 0, 0
1014, 1153243, 0, 0
1270, 1367369, 0, 0
1511, 1138393, 0, 0
1770, 1179894, 0, 0
2024, 1632428, 0, 0
2282, 1202218, 0, 0
2535, 1154270, 0, 0
2753, 1263643, 0, 0
3008, 1201866, 0, 0
3268, 1135319, 0, 0
3526, 1300569, 0, 0
3768, 1037925, 0, 0
4007, 1251336, 0, 0
4266, 1336862, 0, 0
4511, 1211969, 0, 0
4765, 1208315, 0, 0
5020, 1251563, 0, 0
5277, 1163558, 0, 0
5529, 987757, 0, 0
5782, 1154453, 0, 0
6000, 1118996, 0, 0
6252, 1389513, 0, 0
6514, 1147502, 0, 0
6782, 1136447, 0, 0
7003, 1238748, 0, 0
7270, 1260603, 0, 0
7532, 1310540, 0, 0
7752, 1119671, 0, 0
8027, 1165777, 0, 0
8254, 1144696, 0, 0
8514, 1390491, 0, 0
8774, 1146364, 0, 0
9023, 1153440, 0, 0
9273, 1289332, 0, 0
9522, 1195102, 0, 0
9777, 1482427, 0, 0
10003, 1204806, 0, 0
10260, 1266326, 0, 0
10521, 1180015, 0, 0
10782, 1223769, 0, 0
11006, 1406581, 0, 0
11253, 1401021, 0, 0
11506, 1397475, 0, 0
11761, 1301296, 0, 0
12032, 1999460, 0, 0
12251, 1124629, 0, 0
12506, 1280468, 0, 0
12785, 1221525, 0, 0
13034, 1244244, 0, 0
13255, 1199784, 0, 0
13515, 1176572, 0, 0
13778, 1629158, 0, 0
14009, 1330409, 0, 0
14270, 1145965, 0, 0
14526, 1195991, 0, 0
14783, 1130815, 0, 0
15036, 1543535, 0, 0
15262, 1381740, 0, 0
15555, 1222611, 0, 0
15771, 1101611, 0, 0
16021, 1158556, 0, 0
16271, 1291337, 0, 0
16523, 1232832, 0, 0
16779, 1607914, 0, 0
17026, 1264216, 0, 0
17250, 1172158, 0, 0
17518, 1242975, 0, 0
17776, 1229349, 0, 0
18030, 1209549, 0, 0
18277, 1087220, 0, 0
18529, 1113346, 0, 0
18770, 1161461, 0, 0
19034, 1200794, 0, 0
19264, 1263827, 0, 0
19525, 1130998, 0, 0
19782, 1130609, 0, 0
20008, 1152669, 0, 0
20268, 1182135, 0, 0
20525, 1129153, 0, 0
20783, 1242041, 0, 0
21003, 1163570, 0, 0
21256, 1487809, 0, 0
21513, 1516782, 0, 0
21773, 1312524, 0, 0
22031, 1241146, 0, 0
22285, 1177138, 0, 0
22533, 1235961, 0, 0
22757, 1149326, 0, 0
23008, 1160392, 0, 0
23257, 1135580, 0, 0
23511, 1173041, 0, 0
23760, 1168214, 0, 0
24016, 1079400, 0, 0
24266, 1144308, 0, 0
24522, 1194012, 0, 0
24771, 1205396, 0, 0
25024, 1182345, 0, 0
25253, 1159021, 0, 0
25515, 1148748, 0, 0
25775, 1149698, 0, 0
26028, 1061622, 0, 0
26288, 1261636, 0, 0
26511, 1225009, 0, 0
26762, 1161144, 0, 0
27019, 1168833, 0, 0
27277, 1167051, 0, 0
27530, 1227052, 0, 0
27783, 1127477, 0, 0
28031, 1211185, 0, 0
28250, 1186851, 0, 0
28504, 1289701, 0, 0
28762, 1350431, 0, 0
29015, 1556755, 0, 0
29276, 1198615, 0, 0
29526, 1094831, 0, 0
29775, 1431162, 0, 0
30028, 1373550, 0, 0
30280, 1537417, 0, 0
30503, 1319882, 0, 0
30758, 1193382, 0, 0
31010, 1204012, 0, 0
31267, 1151569, 0, 0
31520, 1165656, 0, 0
31784, 1226582, 0, 0
32007, 1014152, 0, 0
32262, 1122529, 0, 0
32522, 1356853, 0, 0
32782, 1376086, 0, 0
33009, 1151226, 0, 0
33258, 1167422, 0, 0
33508, 1010781, 0, 0
33762, 1334216, 0, 0
34009, 1161697, 0, 0
34270, 1197041, 0, 0
34500, 1564215, 0, 0
34774, 1299823, 0, 0
35021, 1100063, 0, 0
35270, 1209896, 0, 0
35526, 1179791, 0, 0
35750, 1247245, 0, 0
36010, 1328677, 0, 0
36265, 1323247, 0, 0
36515, 1210867, 0, 0
36766, 1141760, 0, 0
37028, 1287743, 0, 0
37256, 1373013, 0, 0
