245, 853, 1, 0
494, 1049, 1, 0
744, 918, 1, 0
994, 459, 1, 0
1244, 721, 1, 0
1494, 918, 1, 0
1744, 819, 1, 0
1994, 918, 1, 0
2244, 918, 1, 0
2495, 848, 1, 0
2745, 848, 1, 0
2994, 1049, 1, 0
3244, 918, 1, 0
3494, 852, 1, 0
3744, 918, 1, 0
3994, 918, 1, 0
4244, 717, 1, 0
4494, 938, 1, 0
4744, 918, 1, 0
4995, 1044, 1, 0
5244, 852, 1, 0
5494, 918, 1, 0
5744, 918, 1, 0
5994, 918, 1, 0
6244, 721, 1, 0
6494, 721, 1, 0
6744, 852, 1, 0
6994, 786, 1, 0
7245, 587, 1, 0
7494, 397, 1, 0
7744, 918, 1, 0
7994, 848, 1, 0
8244, 659, 1, 0
8494, 1049, 1, 0
8744, 918, 1, 0
8994, 918, 1, 0
9244, 1049, 1, 0
9495, 914, 1, 0
9744, 983, 1, 0
9994, 721, 1, 0
10244, 918, 1, 0
10494, 918, 1, 0
10744, 852, 1, 0
10994, 1049, 1, 0
11244, 1049, 1, 0
11495, 1044, 1, 0
11744, 918, 1, 0
11994, 856, 1, 0
12244, 852, 1, 0
12494, 918, 1, 0
12744, 934, 1, 0
12994, 979, 1, 0
13245, 783, 1, 0
13494, 594, 1, 0
13744, 1049, 1, 0
13994, 852, 1, 0
14244, 918, 1, 0
14494, 983, 1, 0
14745, 914, 1, 0
14995, 983, 1, 0
15244, 852, 1, 0
15494, 918, 1, 0
15744, 979, 1, 0
15994, 922, 1, 0
16244, 721, 1, 0
16495, 848, 1, 0
16745, 914, 1, 0
16994, 979, 1, 0
17244, 987, 1, 0
17494, 918, 1, 0
17744, 721, 1, 0
17994, 1049, 1, 0
18244, 1049, 1, 0
18495, 914, 1, 0
18744, 918, 1, 0
18994, 590, 1, 0
19244, 852, 1, 0
19494, 852, 1, 0
19744, 1049, 1, 0
19995, 914, 1, 0
20244, 868, 1, 0
20494, 1049, 1, 0
20744, 983, 1, 0
20994, 979, 1, 0
21245, 632, 1, 0
21495, 604, 1, 0
21744, 856, 1, 0
21994, 918, 1, 0
22244, 1049, 1, 0
22494, 918, 1, 0
22744, 918, 1, 0
22995, 653, 1, 0
23245, 979, 1, 0
23494, 790, 1, 0
23744, 1049, 1, 0
23994, 848, 1, 0
24244, 922, 1, 0
24495, 975, 1, 0
24744, 987, 1, 0
24994, 872, 1, 0
25244, 852, 1, 0
25494, 918, 1, 0
25745, 995, 1, 0
25994, 508, 1, 0
26244, 713, 1, 0
26494, 200, 1, 0
26744, 590, 1, 0
26994, 918, 1, 0
27245, 1044, 1, 0
27494, 655, 1, 0
27744, 1049, 1, 0
27994, 918, 1, 0
28244, 918, 1, 0
28494, 983, 1, 0
28745, 914, 1, 0
28995, 914, 1, 0
29244, 918, 1, 0
29494, 934, 1, 0
29744, 774, 1, 0
29994, 918, 1, 0
30244, 918, 1, 0
30495, 1044, 1, 0
30744, 918, 1, 0
30994, 1049, 1, 0
31244, 1049, 1, 0
31494, 721, 1, 0
31744, 590, 1, 0
31994, 848, 1, 0
32245, 853, 1, 0
32494, 918, 1, 0
32744, 1049, 1, 0
32994, 979, 1, 0
33244, 922, 1, 0
33494, 852, 1, 0
33745, 848, 1, 0
33994, 918, 1, 0
34244, 918, 1, 0
34494, 918, 1, 0
34744, 1049, 1, 0
34995, 779, 1, 0
35245, 983, 1, 0
35494, 852, 1, 0
35744, 918, 1, 0
35994, 918, 1, 0
36244, 918, 1, 0
36494, 979, 1, 0
36745, 853, 1, 0
36994, 782, 1, 0
37244, 987, 1, 0
37494, 721, 1, 0
37744, 979, 1, 0
37994, 393, 1, 0
38244, 987, 1, 0
38495, 587, 1, 0
38744, 1049, 1, 0
38994, 918, 1, 0
39244, 918, 1, 0
39494, 918, 1, 0
39744, 782, 1, 0
39994, 922, 1, 0
40245, 979, 1, 0
40494, 918, 1, 0
40744, 1049, 1, 0
40994, 918, 1, 0
41244, 918, 1, 0
41495, 1044, 1, 0
41745, 987, 1, 0
41994, 913, 1, 0
42244, 987, 1, 0
42494, 918, 1, 0
42744, 918, 1, 0
42995, 1044, 1, 0
43244, 983, 1, 0
43494, 918, 1, 0
43744, 663, 1, 0
43994, 918, 1, 0
44244, 1049, 1, 0
44494, 786, 1, 0
44744, 852, 1, 0
44995, 1044, 1, 0
45244, 717, 1, 0
45494, 922, 1, 0
45744, 918, 1, 0
45994, 926, 1, 0
46244, 1040, 1, 0
46495, 914, 1, 0
46745, 786, 1, 0
46994, 1049, 1, 0
47244, 852, 1, 0
47494, 1049, 1, 0
47744, 918, 1, 0
47994, 856, 1, 0
48245, 914, 1, 0
48494, 852, 1, 0
48744, 1049, 1, 0
48994, 524, 1, 0
49244, 795, 1, 0
49494, 786, 1, 0
49745, 783, 1, 0
49994, 918, 1, 0
50244, 913, 1, 0
50494, 807, 1, 0
50744, 1049, 1, 0
50995, 783, 1, 0
51244, 852, 1, 0
51494, 848, 1, 0
51744, 725, 1, 0
51994, 848, 1, 0
52244, 1053, 1, 0
52494, 590, 1, 0
52745, 914, 1, 0
52994, 918, 1, 0
53244, 979, 1, 0
53494, 987, 1, 0
53744, 897, 1, 0
53994, 848, 1, 0
54245, 914, 1, 0
54495, 983, 1, 0
54744, 786, 1, 0
54994, 918, 1, 0
55244, 1049, 1, 0
55494, 918, 1, 0
55744, 848, 1, 0
55994, 135, 1, 0
56245, 914, 1, 0
56494, 1049, 1, 0
56744, 721, 1, 0
56994, 1049, 1, 0
57244, 918, 1, 0
57494, 1049, 1, 0
57744, 524, 1, 0
57995, 914, 1, 0
58244, 1049, 1, 0
58494, 852, 1, 0
58744, 721, 1, 0
58994, 852, 1, 0
59244, 918, 1, 0
59495, 844, 1, 0
59744, 659, 1, 0
