250, 1036028, 1, 0
508, 1781237, 1, 0
810, 926990, 1, 0
1022, 1159149, 1, 0
1250, 735116, 1, 0
1500, 824595, 1, 0
1750, 1466979, 1, 0
2025, 757769, 1, 0
2280, 1322144, 1, 0
2500, 2089908, 1, 0
2750, 709694, 1, 0
3000, 850184, 1, 0
3250, 895528, 1, 0
3500, 895580, 1, 0
3815, 1178722, 1, 0
4000, 1289037, 1, 0
4250, 808774, 1, 0
4500, 1984264, 1, 0
4750, 1387140, 1, 0
5015, 824176, 1, 0
5291, 1322893, 1, 0
5500, 811384, 1, 0
5750, 1151728, 1, 0
6000, 1116032, 1, 0
6292, 2052757, 1, 0
6500, 1254738, 1, 0
6750, 1356846, 1, 0
7000, 900326, 1, 0
7250, 799005, 1, 0
7538, 1197934, 1, 0
7750, 1756483, 1, 0
8000, 1520006, 1, 0
8250, 1653384, 1, 0
8500, 1952741, 1, 0
8776, 1272801, 1, 0
9062, 839662, 1, 0
9250, 3237972, 1, 0
9606, 3245922, 1, 0
9750, 1793504, 1, 0
10000, 1104832, 1, 0
10337, 2390286, 1, 0
10500, 926988, 1, 0
10766, 778592, 1, 0
11003, 1879931, 1, 0
11250, 728098, 1, 0
11500, 1058735, 1, 0
11822, 790924, 1, 0
12000, 1222447, 1, 0
12275, 904552, 1, 0
12500, 1141293, 1, 0
12824, 1785429, 1, 0
13000, 1480066, 1, 0
13250, 664711, 1, 0
13530, 2555355, 1, 0
13759, 963320, 1, 0
14058, 914207, 1, 0
14250, 970030, 1, 0
14565, 864382, 1, 0
14750, 1585463, 1, 0
15104, 956776, 1, 0
15250, 1692446, 1, 0
15505, 983215, 1, 0
15869, 1215788, 1, 0
16000, 1499441, 1, 0
16250, 900450, 1, 0
16500, 988149, 1, 0
16800, 989038, 1, 0
17000, 1217729, 1, 0
17250, 616492, 1, 0
17563, 1041323, 1, 0
17750, 1142198, 1, 0
18000, 1388652, 1, 0
18250, 670705, 1, 0
18500, 970172, 1, 0
18758, 941435, 1, 0
19000, 1364174, 1, 0
19250, 634536, 1, 0
19500, 700131, 1, 0
19750, 968354, 1, 0
20122, 872036, 1, 0
20250, 1469314, 1, 0
20500, 978207, 1, 0
20775, 1186301, 1, 0
21000, 1898646, 1, 0
21250, 1010415, 1, 0
21500, 868678, 1, 0
21750, 1209704, 1, 0
22028, 824444, 1, 0
22289, 1655998, 1, 0
22500, 837618, 1, 0
22787, 1844961, 1, 0
23033, 3435925, 1, 0
23250, 1002878, 1, 0
23514, 4780968, 1, 0
23750, 1843897, 1, 0
24000, 693038, 1, 0
24250, 1496896, 1, 0
24503, 1309053, 1, 0
24804, 1393058, 1, 0
25067, 1279602, 1, 0
25250, 869867, 1, 0
25500, 1297136, 1, 0
25788, 830852, 1, 0
26001, 945228, 1, 0
26250, 914943, 1, 0
26500, 856758, 1, 0
26783, 809998, 1, 0
27000, 741610, 1, 0
27250, 667557, 1, 0
27500, 949950, 1, 0
27750, 886438, 1, 0
28000, 1530743, 1, 0
28266, 1169469, 1, 0
28509, 1053630, 1, 0
28750, 2009671, 1, 0
29000, 1351180, 1, 0
29250, 1456757, 1, 0
29502, 995452, 1, 0
29750, 888561, 1, 0
30050, 1361512, 1, 0
30293, 3081690, 1, 0
30500, 891671, 1, 0
30799, 1059517, 1, 0
31023, 801524, 1, 0
31250, 933157, 1, 0
31542, 1544502, 1, 0
31750, 918109, 1, 0
32012, 823206, 1, 0
32250, 992171, 1, 0
32586, 846533, 1, 0
32750, 1796765, 1, 0
33002, 803550, 1, 0
33332, 1026483, 1, 0
33505, 3115856, 1, 0
33756, 3596294, 1, 0
34000, 765452, 1, 0
34306, 1257107, 1, 0
34505, 3335539, 1, 0
34750, 623039, 1, 0
35000, 704344, 1, 0
35250, 946083, 1, 0
35539, 709601, 1, 0
35751, 1001460, 1, 0
36002, 1129644, 1, 0
36250, 1128042, 1, 0
36500, 933732, 1, 0
36767, 823097, 1, 0
37000, 1072486, 1, 0
37250, 1009488, 1, 0
37500, 769080, 1, 0
37753, 1903910, 1, 0
38000, 1723500, 1, 0
38347, 1214740, 1, 0
38528, 1669761, 1, 0
38750, 1177553, 1, 0
39000, 704760, 1, 0
39250, 1516308, 1, 0
39500, 1373969, 1, 0
39750, 1480919, 1, 0
40000, 640783, 1, 0
40253, 1268930, 1, 0
40581, 1216243, 1, 0
40750, 1276731, 1, 0
41000, 808163, 1, 0
41356, 1419727, 1, 0
41500, 1179253, 1, 0
41750, 1056495, 1, 0
42053, 722208, 1, 0
42250, 1301281, 1, 0
42500, 1033357, 1, 0
42750, 769349, 1, 0
43000, 822502, 1, 0
43258, 822952, 1, 0
43520, 1075544, 1, 0
43750, 879910, 1, 0
44005, 1272844, 1, 0
44284, 1971623, 1, 0
44500, 3158759, 1, 0
44818, 1008719, 1, 0
45081, 962382, 1, 0
45300, 1285140, 1, 0
45500, 847585, 1, 0
45750, 1417312, 1, 0
46000, 700238, 1, 0
46297, 1171198, 1, 0
46534, 3519298, 1, 0
46771, 1212609, 1, 0
47001, 676301, 1, 0
47304, 1303734, 1, 0
47505, 1078971, 1, 0
47750, 1195524, 1, 0
48053, 1180260, 1, 0
48250, 1764585, 1, 0
48543, 1353316, 1, 0
48778, 2088811, 1, 0
49061, 1332944, 1, 0
49250, 738218, 1, 0
49500, 1754483, 1, 0
49803, 2241916, 1, 0
50060, 1690764, 1, 0
50250, 919405, 1, 0
50643, 887048, 1, 0
50814, 5206027, 1, 0
51000, 757728, 1, 0
51266, 1207530, 1, 0
51500, 958281, 1, 0
51750, 1019318, 1, 0
52000, 1021988, 1, 0
52250, 935616, 1, 0
52538, 2239205, 1, 0
52791, 1619348, 1, 0
53011, 1870867, 1, 0
53285, 916913, 1, 0
53525, 2451494, 1, 0
53750, 937292, 1, 0
54000, 856065, 1, 0
54298, 1271089, 1, 0
54577, 2568310, 1, 0
54750, 811871, 1, 0
55051, 1334632, 1, 0
55286, 1538641, 1, 0
55500, 1092666, 1, 0
55765, 1426891, 1, 0
56005, 995732, 1, 0
56288, 2491692, 1, 0
56584, 3581963, 1, 0
56811, 1366318, 1, 0
57000, 818404, 1, 0
57275, 1088208, 1, 0
57500, 1074057, 1, 0
57797, 1555016, 1, 0
58031, 865291, 1, 0
58289, 1303467, 1, 0
58500, 1259758, 1, 0
58750, 1037661, 1, 0
59089, 985012, 1, 0
59253, 2217050, 1, 0
59565, 958350, 1, 0
59750, 880372, 1, 0
60000, 581460, 1, 0
60000, 94320, 1, 0
