250, 489415, 0, 0
500, 501939, 0, 0
750, 500978, 0, 0
1000, 496548, 0, 0
1250, 499147, 0, 0
1500, 497409, 0, 0
1750, 497140, 0, 0
2000, 503088, 0, 0
2250, 497965, 0, 0
2500, 498884, 0, 0
2750, 497623, 0, 0
3000, 500445, 0, 0
3250, 497753, 0, 0
3500, 497088, 0, 0
3750, 497735, 0, 0
4000, 507624, 0, 0
4250, 501374, 0, 0
4500, 492023, 0, 0
4750, 494570, 0, 0
5000, 499186, 0, 0
5250, 496874, 0, 0
5500, 501176, 0, 0
5750, 497039, 0, 0
6000, 495527, 0, 0
6250, 503819, 0, 0
6500, 503289, 0, 0
6750, 497011, 0, 0
7000, 499200, 0, 0
7250, 496514, 0, 0
7500, 497834, 0, 0
7750, 501379, 0, 0
8000, 498048, 0, 0
8250, 498043, 0, 0
8500, 499660, 0, 0
8750, 502118, 0, 0
9000, 491709, 0, 0
9250, 497177, 0, 0
9500, 498373, 0, 0
9750, 496420, 0, 0
10000, 491816, 0, 0
10250, 496847, 0, 0
10500, 499364, 0, 0
10750, 496159, 0, 0
11000, 499695, 0, 0
11250, 498189, 0, 0
11500, 496573, 0, 0
11750, 501043, 0, 0
12000, 497529, 0, 0
12250, 493120, 0, 0
12500, 498552, 0, 0
12750, 502475, 0, 0
13000, 496355, 0, 0
13250, 501167, 0, 0
13500, 494216, 0, 0
13750, 497605, 0, 0
14000, 491967, 0, 0
14250, 493568, 0, 0
14500, 498523, 0, 0
14750, 495626, 0, 0
15000, 496949, 0, 0
15250, 497609, 0, 0
15500, 499848, 0, 0
15750, 497034, 0, 0
16000, 502202, 0, 0
16250, 499034, 0, 0
16500, 500425, 0, 0
16750, 498896, 0, 0
17000, 498469, 0, 0
17250, 473005, 0, 0
17500, 499093, 0, 0
17750, 491646, 0, 0
18000, 498949, 0, 0
18250, 496240, 0, 0
18500, 499359, 0, 0
18750, 501794, 0, 0
19000, 500318, 0, 0
19250, 501796, 0, 0
19500, 499811, 0, 0
