250, 2320, 0, 0
500, 3584, 0, 0
749, 3598, 0, 0
998, 3854, 0, 0
1248, 3887, 0, 0
1500, 3072, 0, 0
1750, 3584, 0, 0
1998, 3354, 0, 0
2248, 3612, 0, 0
2499, 3084, 0, 0
2750, 3584, 0, 0
2991, 2174, 0, 0
3248, 3354, 0, 0
3498, 3338, 0, 0
3750, 3088, 0, 0
4000, 3584, 0, 0
4251, 3569, 0, 0
4498, 3612, 0, 0
4748, 2822, 0, 0
5000, 3088, 0, 0
5250, 3584, 0, 0
5499, 3096, 0, 0
5748, 3612, 0, 0
5998, 2838, 0, 0
6250, 3584, 0, 0
6500, 3584, 0, 0
6741, 1858, 0, 0
6998, 3612, 0, 0
7248, 3612, 0, 0
7499, 2827, 0, 0
7750, 3584, 0, 0
7991, 3717, 0, 0
8248, 3612, 0, 0
8498, 3612, 0, 0
8750, 2816, 0, 0
9000, 2816, 0, 0
9249, 2313, 0, 0
9498, 2838, 0, 0
9748, 3612, 0, 0
10000, 3584, 0, 0
10250, 3584, 0, 0
10501, 1513, 0, 0
10748, 3112, 0, 0
10998, 4129, 0, 0
11250, 2816, 0, 0
11491, 3186, 0, 0
11748, 3612, 0, 0
11998, 3612, 0, 0
12249, 3598, 0, 0
12500, 3328, 0, 0
12741, 2390, 0, 0
12998, 3612, 0, 0
13248, 3612, 0, 0
13500, 3584, 0, 0
13750, 2800, 0, 0
13999, 787, 0, 0
14248, 3096, 0, 0
14498, 1806, 0, 0
14750, 3584, 0, 0
14991, 3452, 0, 0
15248, 3612, 0, 0
15498, 3612, 0, 0
15749, 3325, 0, 0
16000, 2064, 0, 0
16241, 3717, 0, 0
16498, 3612, 0, 0
16748, 1806, 0, 0
16999, 3598, 0, 0
17250, 3584, 0, 0
17491, 3186, 0, 0
17748, 3612, 0, 0
17998, 3612, 0, 0
18250, 2560, 0, 0
18500, 3584, 0, 0
18748, 3612, 0, 0
18998, 3612, 0, 0
19249, 2827, 0, 0
19500, 3584, 0, 0
19741, 2390, 0, 0
19998, 3338, 0, 0
20248, 2080, 0, 0
20499, 3325, 0, 0
20750, 2576, 0, 0
20991, 3186, 0, 0
21248, 1532, 0, 0
21498, 3354, 0, 0
21749, 787, 0, 0
22000, 3072, 0, 0
22241, 3186, 0, 0
22498, 3612, 0, 0
22748, 3854, 0, 0
22999, 2586, 0, 0
23250, 3584, 0, 0
23491, 3717, 0, 0
23748, 4129, 0, 0
23998, 1806, 0, 0
24249, 3598, 0, 0
24500, 3584, 0, 0
24741, 2921, 0, 0
24998, 3612, 0, 0
25248, 3612, 0, 0
25500, 3312, 0, 0
25750, 3088, 0, 0
25998, 3338, 0, 0
26248, 3370, 0, 0
26499, 3598, 0, 0
26750, 3584, 0, 0
27000, 3584, 0, 0
27241, 3717, 0, 0
27498, 2322, 0, 0
27749, 2827, 0, 0
28000, 2816, 0, 0
28241, 2921, 0, 0
28498, 2838, 0, 0
28748, 3870, 0, 0
29000, 3072, 0, 0
29250, 3584, 0, 0
29499, 3598, 0, 0
29748, 3612, 0, 0
29998, 3612, 0, 0
30250, 1280, 0, 0
30500, 3584, 0, 0
30749, 2827, 0, 0
30998, 3612, 0, 0
31249, 3598, 0, 0
31498, 3612, 0, 0
31749, 3341, 0, 0
31998, 3338, 0, 0
32248, 3112, 0, 0
32499, 3598, 0, 0
32749, 3598, 0, 0
32999, 3598, 0, 0
33248, 2322, 0, 0
33498, 3612, 0, 0
33749, 2811, 0, 0
33998, 3112, 0, 0
34249, 3341, 0, 0
34499, 3354, 0, 0
34748, 2822, 0, 0
34998, 3112, 0, 0
35250, 1264, 0, 0
35491, 2406, 0, 0
35748, 3612, 0, 0
35998, 3338, 0, 0
36249, 771, 0, 0
36500, 2816, 0, 0
36750, 1808, 0, 0
36991, 3717, 0, 0
37248, 2322, 0, 0
37491, 3186, 0, 0
37748, 3870, 0, 0
37998, 3612, 0, 0
38249, 3598, 0, 0
38500, 240, 0, 0
38741, 2921, 0, 0
38998, 3887, 0, 0
39248, 3096, 0, 0
39500, 3584, 0, 0
39750, 2288, 0, 0
40001, 2820, 0, 0
40248, 3612, 0, 0
40498, 2838, 0, 0
40750, 3072, 0, 0
41000, 2560, 0, 0
41241, 3717, 0, 0
41498, 2822, 0, 0
41749, 2313, 0, 0
42000, 2576, 0, 0
42250, 3584, 0, 0
42500, 3328, 0, 0
42748, 3096, 0, 0
42999, 3325, 0, 0
43250, 2304, 0, 0
43491, 3734, 0, 0
43748, 2838, 0, 0
43998, 3612, 0, 0
44250, 3584, 0, 0
44500, 3312, 0, 0
44741, 3203, 0, 0
44998, 3612, 0, 0
45248, 3612, 0, 0
45500, 3328, 0, 0
45750, 3584, 0, 0
46001, 3569, 0, 0
46248, 3354, 0, 0
46498, 3354, 0, 0
46750, 3584, 0, 0
46991, 3668, 0, 0
47248, 3661, 0, 0
47498, 2838, 0, 0
47750, 3472, 0, 0
48000, 3184, 0, 0
48241, 3717, 0, 0
48498, 2838, 0, 0
48748, 3354, 0, 0
49000, 3584, 0, 0
49250, 1792, 0, 0
49491, 3717, 0, 0
49748, 3612, 0, 0
49998, 3354, 0, 0
50250, 3584, 0, 0
50500, 1776, 0, 0
50741, 3203, 0, 0
50998, 4129, 0, 0
51248, 3612, 0, 0
51500, 2816, 0, 0
51750, 2816, 0, 0
52001, 1784, 0, 0
52248, 3612, 0, 0
52499, 3598, 0, 0
52750, 3584, 0, 0
53000, 3056, 0, 0
53250, 3344, 0, 0
53498, 3612, 0, 0
53749, 3598, 0, 0
54000, 3584, 0, 0
54250, 3312, 0, 0
54500, 2576, 0, 0
54748, 2838, 0, 0
54999, 1526, 0, 0
55250, 2576, 0, 0
55491, 3717, 0, 0
55748, 4048, 0, 0
55998, 3693, 0, 0
56249, 2827, 0, 0
56500, 3584, 0, 0
56741, 3186, 0, 0
56998, 3338, 0, 0
57248, 2854, 0, 0
57500, 3312, 0, 0
57750, 2320, 0, 0
58001, 3569, 0, 0
58248, 3612, 0, 0
58498, 3612, 0, 0
58749, 3084, 0, 0
59000, 3584, 0, 0
59241, 3717, 0, 0
59500, 3584, 0, 0
59748, 3338, 0, 0
