251, 7778659, 0, 0
505, 8491212, 0, 0
760, 8785649, 0, 0
1012, 8710293, 0, 0
1255, 9007899, 0, 0
1513, 9733398, 0, 0
1769, 8128634, 0, 0
2020, 11611199, 0, 0
2253, 13883690, 0, 0
2513, 12186757, 0, 0
2753, 11861030, 0, 0
3015, 12396863, 0, 0
3258, 8440035, 0, 0
3510, 8375819, 0, 0
3758, 8302762, 0, 0
4013, 8799236, 0, 0
4265, 8285212, 0, 0
4501, 12405614, 0, 0
4755, 12328656, 0, 0
5000, 10704295, 0, 0
5253, 8916095, 0, 0
5500, 11232443, 0, 0
5750, 13927764, 0, 0
6015, 9950723, 0, 0
6259, 8839288, 0, 0
6508, 7774222, 0, 0
6763, 14207303, 0, 0
7010, 10853097, 0, 0
7250, 15863635, 0, 0
7515, 9035814, 0, 0
7761, 11896771, 0, 0
8006, 12163657, 0, 0
8261, 9495576, 0, 0
8509, 7730383, 0, 0
8757, 15895904, 0, 0
9010, 11953558, 0, 0
9260, 8527762, 0, 0
9511, 19210925, 0, 0
9758, 8034353, 0, 0
10002, 9733128, 0, 0
10255, 8207270, 0, 0
10502, 9114532, 0, 0
10763, 7883948, 0, 0
11012, 9812565, 0, 0
11257, 8968951, 0, 0
11581, 14798270, 0, 0
11750, 21276414, 0, 0
12009, 10788255, 0, 0
12263, 16861718, 0, 0
12501, 11793725, 0, 0
12752, 9532998, 0, 0
13001, 9937253, 0, 0
13259, 8944264, 0, 0
13511, 10137967, 0, 0
13757, 7870290, 0, 0
14002, 10557835, 0, 0
14264, 8731695, 0, 0
14506, 10114842, 0, 0
14765, 9558190, 0, 0
15010, 7959173, 0, 0
15250, 15114993, 0, 0
15511, 11098908, 0, 0
15750, 14008323, 0, 0
16008, 7910818, 0, 0
16263, 8772385, 0, 0
16502, 10440087, 0, 0
16761, 7596037, 0, 0
17013, 9344797, 0, 0
17260, 8725379, 0, 0
17505, 10750123, 0, 0
17760, 13016641, 0, 0
18000, 10856611, 0, 0
18261, 10862099, 0, 0
18503, 21867529, 0, 0
18757, 13405511, 0, 0
19001, 8685780, 0, 0
19252, 10280801, 0, 0
19501, 10888193, 0, 0
19750, 8281803, 0, 0
20011, 9995703, 0, 0
20260, 16726946, 0, 0
20501, 8343293, 0, 0
20750, 10986011, 0, 0
21004, 8654646, 0, 0
21256, 11950449, 0, 0
21511, 8850330, 0, 0
21752, 9927453, 0, 0
22000, 12151239, 0, 0
22256, 15404390, 0, 0
22504, 9863662, 0, 0
22799, 9842897, 0, 0
23012, 17224383, 0, 0
23252, 9715182, 0, 0
23510, 11902977, 0, 0
23752, 8964876, 0, 0
24009, 7688035, 0, 0
24250, 9695673, 0, 0
24521, 13007765, 0, 0
24751, 9662577, 0, 0
25012, 7649851, 0, 0
25262, 7826497, 0, 0
25503, 8933944, 0, 0
25758, 7961155, 0, 0
26001, 9226474, 0, 0
26261, 9046681, 0, 0
26509, 8557835, 0, 0
26770, 8652023, 0, 0
27014, 14947269, 0, 0
27261, 9650944, 0, 0
27512, 12787856, 0, 0
27786, 10859441, 0, 0
28001, 11256305, 0, 0
28250, 7765813, 0, 0
28502, 12029049, 0, 0
28755, 9750429, 0, 0
29013, 7583267, 0, 0
29259, 9124780, 0, 0
29501, 8944586, 0, 0
29762, 7670648, 0, 0
30002, 8286658, 0, 0
30256, 8737566, 0, 0
30508, 15737724, 0, 0
30761, 9552435, 0, 0
31006, 13138709, 0, 0
31260, 8752552, 0, 0
31503, 7575733, 0, 0
31753, 8369321, 0, 0
32007, 15395885, 0, 0
32263, 14925187, 0, 0
32508, 9059875, 0, 0
32760, 9735482, 0, 0
33005, 8425096, 0, 0
33250, 9433182, 0, 0
33507, 8868111, 0, 0
33758, 9677858, 0, 0
34009, 11913721, 0, 0
34268, 9484805, 0, 0
34501, 15346992, 0, 0
34752, 12093998, 0, 0
35009, 8022471, 0, 0
35263, 11455327, 0, 0
35512, 8575775, 0, 0
35760, 14515708, 0, 0
36004, 8166819, 0, 0
36258, 9786340, 0, 0
36509, 8613207, 0, 0
36773, 11007492, 0, 0
37003, 11989071, 0, 0
37254, 9322796, 0, 0
37511, 7551936, 0, 0
37754, 11759077, 0, 0
38003, 9212058, 0, 0
38274, 9736416, 0, 0
38513, 37929559, 0, 0
38756, 7560960, 0, 0
39005, 8574205, 0, 0
39257, 18084755, 0, 0
39503, 18328395, 0, 0
39750, 10136778, 0, 0
40071, 12373959, 0, 0
