260, 272403, 1, 0
501, 623837, 1, 0
756, 533118, 1, 0
1004, 768483, 1, 0
1256, 663718, 1, 0
1507, 604934, 1, 0
1750, 509525, 1, 0
2011, 582284, 1, 0
2262, 554914, 1, 0
2506, 582674, 1, 0
2760, 532023, 1, 0
3009, 509178, 1, 0
3265, 551563, 1, 0
3516, 557569, 1, 0
3752, 523348, 1, 0
4000, 550721, 1, 0
4251, 556930, 1, 0
4512, 541132, 1, 0
4759, 547591, 1, 0
5012, 562630, 1, 0
5254, 469981, 1, 0
5515, 642103, 1, 0
5759, 646323, 1, 0
6001, 516904, 1, 0
6261, 548081, 1, 0
6507, 544169, 1, 0
6762, 566782, 1, 0
7000, 674392, 1, 0
7253, 605339, 1, 0
7506, 596861, 1, 0
7762, 566669, 1, 0
8005, 582645, 1, 0
8254, 615764, 1, 0
8512, 547188, 1, 0
8758, 548127, 1, 0
9012, 495005, 1, 0
9254, 538670, 1, 0
9512, 615841, 1, 0
9761, 551193, 1, 0
10012, 492369, 1, 0
10259, 625417, 1, 0
10515, 751018, 1, 0
10766, 474641, 1, 0
11014, 558878, 1, 0
11262, 511595, 1, 0
11515, 611212, 1, 0
11755, 574242, 1, 0
12008, 603257, 1, 0
12259, 520597, 1, 0
12503, 632067, 1, 0
12753, 554779, 1, 0
13002, 358974, 1, 0
13250, 513946, 1, 0
13514, 518480, 1, 0
13760, 514068, 1, 0
14002, 617930, 1, 0
14251, 598252, 1, 0
14506, 611494, 1, 0
14752, 506312, 1, 0
15008, 600131, 1, 0
15262, 567916, 1, 0
15509, 519336, 1, 0
15763, 525665, 1, 0
16000, 525420, 1, 0
16261, 540946, 1, 0
16506, 508437, 1, 0
16754, 576137, 1, 0
17008, 796249, 1, 0
17267, 698742, 1, 0
17503, 691910, 1, 0
17766, 850302, 1, 0
18012, 575007, 1, 0
18253, 632012, 1, 0
18513, 657762, 1, 0
18757, 626235, 1, 0
19009, 610087, 1, 0
19261, 489308, 1, 0
19500, 540403, 1, 0
19755, 566872, 1, 0
20002, 547365, 1, 0
20266, 548059, 1, 0
20515, 596570, 1, 0
20759, 626695, 1, 0
21009, 598989, 1, 0
21251, 639802, 1, 0
21517, 615096, 1, 0
21757, 573351, 1, 0
22003, 508690, 1, 0
22257, 612835, 1, 0
22514, 525830, 1, 0
22752, 601267, 1, 0
23003, 519172, 1, 0
23263, 505039, 1, 0
23513, 598923, 1, 0
23759, 617361, 1, 0
24007, 511912, 1, 0
24266, 576015, 1, 0
24510, 472997, 1, 0
24763, 526946, 1, 0
25004, 577489, 1, 0
25259, 640068, 1, 0
25514, 658998, 1, 0
25760, 475298, 1, 0
26003, 508570, 1, 0
