243, 7259, 1, 0
493, 7572, 1, 0
744, 7524, 1, 0
993, 7522, 1, 0
1243, 7572, 1, 0
1494, 7540, 1, 0
1743, 7555, 1, 0
1993, 7588, 1, 0
2243, 7555, 1, 0
2493, 7572, 1, 0
2744, 7557, 1, 0
2993, 7506, 1, 0
3243, 7588, 1, 0
3494, 7557, 1, 0
3743, 7539, 1, 0
3993, 7555, 1, 0
4244, 7540, 1, 0
4493, 7539, 1, 0
4743, 7588, 1, 0
4994, 7508, 1, 0
5243, 7506, 1, 0
5493, 7572, 1, 0
5744, 7540, 1, 0
5993, 7555, 1, 0
6243, 7555, 1, 0
6494, 7540, 1, 0
6743, 7539, 1, 0
6993, 7572, 1, 0
7244, 7540, 1, 0
7493, 7539, 1, 0
7744, 7524, 1, 0
7994, 7557, 1, 0
8243, 7522, 1, 0
8494, 7540, 1, 0
8743, 7555, 1, 0
8993, 7572, 1, 0
9244, 7540, 1, 0
9493, 7539, 1, 0
9743, 7572, 1, 0
9994, 7508, 1, 0
10243, 7539, 1, 0
10493, 7572, 1, 0
10744, 7540, 1, 0
10993, 7506, 1, 0
11243, 7572, 1, 0
11494, 7524, 1, 0
11743, 7539, 1, 0
11993, 7555, 1, 0
12244, 7557, 1, 0
12493, 7539, 1, 0
12743, 7588, 1, 0
12994, 7524, 1, 0
13243, 7555, 1, 0
13493, 7588, 1, 0
13744, 7540, 1, 0
13993, 7555, 1, 0
14243, 7588, 1, 0
14494, 7540, 1, 0
14743, 7539, 1, 0
14993, 7588, 1, 0
15244, 7557, 1, 0
15493, 7539, 1, 0
15744, 7524, 1, 0
15993, 7522, 1, 0
16243, 7572, 1, 0
16494, 7540, 1, 0
16743, 7539, 1, 0
16993, 7572, 1, 0
17244, 7573, 1, 0
17493, 7522, 1, 0
17743, 7555, 1, 0
17994, 7524, 1, 0
18243, 7522, 1, 0
18493, 7572, 1, 0
18744, 7524, 1, 0
18993, 7522, 1, 0
19243, 7572, 1, 0
19494, 7540, 1, 0
19743, 7555, 1, 0
19993, 7572, 1, 0
20244, 7524, 1, 0
