249, 5220, 0, 0
499, 6168, 0, 0
748, 1548, 0, 0
998, 5145, 0, 0
1250, 2144, 0, 0
1499, 4787, 0, 0
1749, 854, 0, 0
1995, 2155, 0, 0
2250, 6160, 0, 0
2499, 6682, 0, 0
2749, 5574, 0, 0
2998, 838, 0, 0
3245, 293, 0, 0
3495, 4195, 0, 0
3749, 5542, 0, 0
3999, 5333, 0, 0
4248, 1677, 0, 0
4495, 4930, 0, 0
4745, 3624, 0, 0
4995, 5420, 0, 0
5246, 4000, 0, 0
5499, 3791, 0, 0
5748, 6596, 0, 0
5995, 2824, 0, 0
6245, 1795, 0, 0
6496, 4617, 0, 0
6746, 1495, 0, 0
6998, 1290, 0, 0
7245, 1959, 0, 0
7495, 3591, 0, 0
7746, 5577, 0, 0
7996, 1138, 0, 0
8245, 4946, 0, 0
8495, 5534, 0, 0
8745, 5469, 0, 0
8995, 5420, 0, 0
9246, 6504, 0, 0
9496, 5983, 0, 0
9745, 6269, 0, 0
9995, 5893, 0, 0
10245, 6122, 0, 0
10495, 5714, 0, 0
10745, 5763, 0, 0
10996, 6243, 0, 0
11245, 2008, 0, 0
11495, 5812, 0, 0
11745, 946, 0, 0
11995, 5991, 0, 0
12245, 277, 0, 0
12496, 2341, 0, 0
12745, 1061, 0, 0
12995, 4604, 0, 0
13245, 6024, 0, 0
13495, 4800, 0, 0
13745, 3477, 0, 0
14499, 1734, 0, 0
14745, 5665, 0, 0
14995, 6791, 0, 0
15245, 6269, 0, 0
15496, 6162, 0, 0
15749, 1670, 0, 0
15998, 1500, 0, 0
16245, 2742, 0, 0
16496, 2617, 0, 0
16746, 6699, 0, 0
16999, 5429, 0, 0
17248, 2354, 0, 0
17498, 3064, 0, 0
17750, 4432, 0, 0
17996, 6243, 0, 0
18248, 3919, 0, 0
18498, 2080, 0, 0
18750, 5280, 0, 0
19000, 2576, 0, 0
19246, 5479, 0, 0
19499, 4851, 0, 0
19748, 4983, 0, 0
20000, 6512, 0, 0
20249, 6168, 0, 0
20499, 3967, 0, 0
20748, 1048, 0, 0
20998, 6709, 0, 0
21250, 6144, 0, 0
21500, 6144, 0, 0
21746, 4536, 0, 0
