250, 31824, 0, 0
500, 31872, 0, 0
750, 32128, 0, 0
1000, 32064, 0, 0
1250, 32032, 0, 0
1499, 31919, 0, 0
1750, 31904, 0, 0
2000, 31984, 0, 0
2250, 32048, 0, 0
2500, 31904, 0, 0
2750, 32144, 0, 0
3000, 32016, 0, 0
3249, 31983, 0, 0
3500, 31664, 0, 0
3750, 31920, 0, 0
4000, 31920, 0, 0
4250, 32112, 0, 0
4500, 31888, 0, 0
4750, 31888, 0, 0
4999, 32192, 0, 0
5250, 31952, 0, 0
5500, 31808, 0, 0
5750, 31776, 0, 0
6000, 31856, 0, 0
6250, 32032, 0, 0
6500, 32208, 0, 0
6749, 32112, 0, 0
7000, 32048, 0, 0
7250, 31808, 0, 0
7500, 31792, 0, 0
7750, 31968, 0, 0
8000, 31824, 0, 0
8250, 32144, 0, 0
8499, 31807, 0, 0
8750, 31872, 0, 0
9000, 31968, 0, 0
9250, 32112, 0, 0
9500, 31936, 0, 0
9750, 31808, 0, 0
10000, 31904, 0, 0
10250, 32064, 0, 0
10500, 31568, 0, 0
10750, 31904, 0, 0
11000, 32176, 0, 0
11250, 32080, 0, 0
11500, 31696, 0, 0
11750, 32112, 0, 0
12000, 32064, 0, 0
12250, 31744, 0, 0
12500, 31792, 0, 0
12750, 32048, 0, 0
13000, 32256, 0, 0
13250, 31680, 0, 0
13500, 31952, 0, 0
13750, 31792, 0, 0
13999, 32128, 0, 0
14250, 31680, 0, 0
14500, 31760, 0, 0
14750, 32176, 0, 0
15000, 31936, 0, 0
15250, 31760, 0, 0
15500, 31792, 0, 0
15749, 32048, 0, 0
16000, 32048, 0, 0
16250, 31840, 0, 0
16500, 31968, 0, 0
16750, 31904, 0, 0
17000, 31696, 0, 0
17250, 31904, 0, 0
17499, 31983, 0, 0
17750, 31936, 0, 0
18000, 32032, 0, 0
18250, 31904, 0, 0
18500, 31760, 0, 0
18750, 31904, 0, 0
19000, 32016, 0, 0
19250, 31792, 0, 0
19500, 31680, 0, 0
19750, 31872, 0, 0
20000, 31680, 0, 0
20250, 32048, 0, 0
20500, 31936, 0, 0
20750, 31984, 0, 0
21000, 32048, 0, 0
21250, 31808, 0, 0
21500, 31984, 0, 0
21750, 32224, 0, 0
22000, 31984, 0, 0
22250, 32000, 0, 0
22500, 31776, 0, 0
22750, 31808, 0, 0
22999, 32016, 0, 0
23250, 31936, 0, 0
23500, 32000, 0, 0
23750, 32096, 0, 0
24000, 32160, 0, 0
24250, 32016, 0, 0
24500, 31968, 0, 0
24749, 31935, 0, 0
25000, 31728, 0, 0
25250, 32032, 0, 0
25500, 31920, 0, 0
25750, 31904, 0, 0
26000, 32256, 0, 0
26250, 31888, 0, 0
26499, 32000, 0, 0
26750, 32096, 0, 0
27000, 32048, 0, 0
27250, 32000, 0, 0
27500, 32000, 0, 0
27750, 31888, 0, 0
28000, 31888, 0, 0
28249, 31951, 0, 0
28500, 32112, 0, 0
28750, 31984, 0, 0
29000, 31904, 0, 0
