252, 7479517, 1, 0
504, 6049821, 1, 0
750, 8168210, 1, 0
1005, 7251195, 1, 0
1255, 8764887, 1, 0
1502, 8000211, 1, 0
1792, 7795965, 1, 0
2000, 19375283, 1, 0
2251, 7631548, 1, 0
2502, 7010314, 1, 0
2753, 8239371, 1, 0
3005, 7608752, 1, 0
3332, 8460483, 1, 0
3505, 12468120, 1, 0
3752, 6642680, 1, 0
4000, 16067455, 1, 0
4251, 9511189, 1, 0
4657, 8800603, 1, 0
4779, 21892891, 1, 0
5004, 12153187, 1, 0
5255, 8372146, 1, 0
5501, 7251914, 1, 0
5750, 7978135, 1, 0
6003, 7179468, 1, 0
6256, 15915334, 1, 0
6502, 8238680, 1, 0
6755, 8137191, 1, 0
7004, 13199255, 1, 0
7257, 6126173, 1, 0
7506, 8274445, 1, 0
7751, 8512429, 1, 0
8005, 7889257, 1, 0
8268, 14857478, 1, 0
8503, 32407090, 1, 0
8757, 8359055, 1, 0
9005, 7790475, 1, 0
9326, 7190079, 1, 0
9571, 15510578, 1, 0
9750, 14543241, 1, 0
10000, 7885816, 1, 0
10250, 9186846, 1, 0
10502, 8198386, 1, 0
10791, 9978889, 1, 0
11003, 10101124, 1, 0
11252, 6679270, 1, 0
11503, 7583414, 1, 0
11752, 7729653, 1, 0
12002, 9658009, 1, 0
12251, 8968232, 1, 0
12504, 6748802, 1, 0
12752, 13809230, 1, 0
13002, 9278286, 1, 0
13317, 21780324, 1, 0
13506, 10579687, 1, 0
13755, 8322517, 1, 0
14002, 7946148, 1, 0
14254, 9968717, 1, 0
14500, 8301522, 1, 0
14784, 5888012, 1, 0
15062, 21582081, 1, 0
15255, 9657459, 1, 0
15500, 13859543, 1, 0
15755, 12192739, 1, 0
16003, 7949750, 1, 0
16256, 9378690, 1, 0
16507, 11418634, 1, 0
16887, 6625119, 1, 0
17001, 19651100, 1, 0
17250, 7624844, 1, 0
17508, 10528455, 1, 0
17771, 7036787, 1, 0
18004, 12624476, 1, 0
18250, 9100192, 1, 0
18502, 9008114, 1, 0
18752, 7989184, 1, 0
19006, 8555034, 1, 0
19253, 8838199, 1, 0
19504, 6284330, 1, 0
19755, 9611291, 1, 0
20006, 11927973, 1, 0
20250, 7411680, 1, 0
20500, 7369989, 1, 0
20752, 6998851, 1, 0
21002, 8218431, 1, 0
21252, 23073854, 1, 0
21503, 7691669, 1, 0
21754, 9214004, 1, 0
22118, 10893367, 1, 0
22254, 43411545, 1, 0
22503, 8288053, 1, 0
22754, 8662515, 1, 0
23001, 8554029, 1, 0
23251, 8945748, 1, 0
23501, 8403640, 1, 0
23754, 8228704, 1, 0
24152, 7925671, 1, 0
24252, 16149624, 1, 0
24598, 6290761, 1, 0
24754, 20633764, 1, 0
25005, 11842914, 1, 0
25250, 8879239, 1, 0
25502, 13789914, 1, 0
25756, 9455594, 1, 0
26003, 9051041, 1, 0
26252, 14998107, 1, 0
26508, 34504163, 1, 0
26866, 18689252, 1, 0
27004, 26207937, 1, 0
27255, 12463876, 1, 0
27502, 8487788, 1, 0
27754, 18096562, 1, 0
28006, 7884498, 1, 0
28257, 8330618, 1, 0
28505, 8864064, 1, 0
28825, 8561141, 1, 0
29034, 30029486, 1, 0
29254, 12241675, 1, 0
29504, 12551011, 1, 0
29754, 8320543, 1, 0
30005, 8962909, 1, 0
30254, 8558667, 1, 0
30584, 23210551, 1, 0
30750, 12513822, 1, 0
31006, 7870997, 1, 0
31255, 8311150, 1, 0
31503, 7281592, 1, 0
31757, 9354434, 1, 0
32000, 8975321, 1, 0
32254, 10750630, 1, 0
32501, 7456075, 1, 0
32756, 7066530, 1, 0
33000, 8349404, 1, 0
33252, 9121929, 1, 0
33500, 8255860, 1, 0
33753, 11015419, 1, 0
34001, 10234824, 1, 0
34256, 9446386, 1, 0
34507, 10182871, 1, 0
34754, 10835071, 1, 0
35024, 6721710, 1, 0
35257, 11538090, 1, 0
35519, 9620800, 1, 0
35756, 15750424, 1, 0
36052, 8223018, 1, 0
36267, 19370378, 1, 0
36500, 43309128, 1, 0
36750, 13438360, 1, 0
37005, 12964393, 1, 0
37293, 8196097, 1, 0
37502, 20149991, 1, 0
37754, 9335106, 1, 0
38097, 6623352, 1, 0
38251, 15123065, 1, 0
38502, 8416565, 1, 0
38752, 13870126, 1, 0
39002, 13001283, 1, 0
39284, 12679516, 1, 0
39504, 12102281, 1, 0
39874, 8283387, 1, 0
40074, 84066820, 1, 0
40250, 11186907, 1, 0
40501, 9347079, 1, 0
40750, 10318055, 1, 0
41006, 8672855, 1, 0
41252, 18904531, 1, 0
41564, 10483999, 1, 0
41750, 13491641, 1, 0
42003, 18707286, 1, 0
42250, 8782468, 1, 0
42507, 7128912, 1, 0
42760, 8744344, 1, 0
43005, 13094809, 1, 0
43256, 8964933, 1, 0
43510, 8845528, 1, 0
43751, 9791935, 1, 0
44002, 6613698, 1, 0
44254, 9703100, 1, 0
44503, 9956963, 1, 0
44753, 8845150, 1, 0
45006, 8519394, 1, 0
45257, 6407510, 1, 0
45500, 7837751, 1, 0
45752, 6353028, 1, 0
46006, 15271797, 1, 0
46250, 11378415, 1, 0
46501, 10602540, 1, 0
46752, 7866015, 1, 0
47022, 7163127, 1, 0
47254, 17717814, 1, 0
47500, 8647903, 1, 0
47758, 8297486, 1, 0
48001, 9048671, 1, 0
48251, 8658898, 1, 0
48571, 8415739, 1, 0
48753, 11745052, 1, 0
49005, 10127418, 1, 0
49256, 8312812, 1, 0
49609, 7020949, 1, 0
49751, 10828851, 1, 0
50028, 9192945, 1, 0
50251, 14279274, 1, 0
50503, 9367028, 1, 0
50755, 6813034, 1, 0
51005, 7798636, 1, 0
51303, 9012581, 1, 0
51500, 17677368, 1, 0
51754, 7736094, 1, 0
52000, 10877795, 1, 0
52251, 22999611, 1, 0
52501, 7825471, 1, 0
52791, 7311105, 1, 0
53006, 12560110, 1, 0
53256, 8104641, 1, 0
53505, 7311117, 1, 0
53756, 6804697, 1, 0
54001, 7417409, 1, 0
54255, 7939297, 1, 0
54672, 8712888, 1, 0
54753, 28184823, 1, 0
55001, 7787852, 1, 0
55250, 8522675, 1, 0
55504, 7059141, 1, 0
55750, 6840557, 1, 0
56001, 6929603, 1, 0
56374, 7100201, 1, 0
56508, 40778046, 1, 0
56755, 9486529, 1, 0
57000, 9781325, 1, 0
57252, 8741416, 1, 0
