262, 7708159, 0, 0
500, 8002033, 0, 0
758, 8032123, 0, 0
1012, 10181821, 0, 0
1258, 17591384, 0, 0
1501, 7565885, 0, 0
1750, 10394788, 0, 0
2003, 10132585, 0, 0
2268, 13857278, 0, 0
2559, 9306123, 0, 0
2757, 12353403, 0, 0
3009, 9692017, 0, 0
3257, 20576430, 0, 0
3514, 11676591, 0, 0
3754, 10430625, 0, 0
4000, 9115635, 0, 0
4258, 9833012, 0, 0
4509, 8850555, 0, 0
4762, 18038229, 0, 0
5003, 7986614, 0, 0
5262, 13092532, 0, 0
5508, 11104638, 0, 0
5768, 9000310, 0, 0
6006, 11442232, 0, 0
6252, 16572677, 0, 0
6500, 9999816, 0, 0
6764, 9445148, 0, 0
7003, 8836291, 0, 0
7256, 9388276, 0, 0
7505, 27756179, 0, 0
7751, 8481946, 0, 0
8088, 9171580, 0, 0
8257, 11941673, 0, 0
8500, 9023579, 0, 0
8773, 9618716, 0, 0
9011, 9304430, 0, 0
9280, 12181104, 0, 0
9501, 12305093, 0, 0
9777, 7965806, 0, 0
10002, 11302793, 0, 0
10257, 8844992, 0, 0
10500, 10982313, 0, 0
10761, 12477565, 0, 0
11001, 9027908, 0, 0
11264, 8763204, 0, 0
11504, 7522622, 0, 0
11764, 19898977, 0, 0
12000, 8325711, 0, 0
12258, 11046047, 0, 0
12510, 8928202, 0, 0
12753, 9728768, 0, 0
13033, 13122348, 0, 0
13250, 18088804, 0, 0
13513, 9313452, 0, 0
13755, 8402485, 0, 0
14007, 9308195, 0, 0
14257, 8479833, 0, 0
14514, 9366988, 0, 0
14760, 8488543, 0, 0
15013, 9407423, 0, 0
15252, 8900681, 0, 0
15503, 9303125, 0, 0
15771, 9218585, 0, 0
16001, 8611873, 0, 0
16263, 9980714, 0, 0
16528, 11742630, 0, 0
16756, 13791915, 0, 0
17002, 7628668, 0, 0
17264, 11004710, 0, 0
17500, 10792549, 0, 0
17760, 14465165, 0, 0
18004, 9439952, 0, 0
18258, 11555764, 0, 0
18505, 8614697, 0, 0
18764, 7607556, 0, 0
19003, 15921745, 0, 0
19255, 9746654, 0, 0
19519, 8273502, 0, 0
19761, 12421929, 0, 0
20002, 12454418, 0, 0
20253, 8901800, 0, 0
20511, 9964218, 0, 0
