246, 5284, 0, 0
492, 3322, 0, 0
747, 3400, 0, 0
992, 2545, 0, 0
1246, 3495, 0, 0
1496, 3463, 0, 0
1747, 3368, 0, 0
1992, 3008, 0, 0
2246, 3479, 0, 0
2492, 3272, 0, 0
2747, 3352, 0, 0
2992, 3438, 0, 0
3246, 3349, 0, 0
3496, 3024, 0, 0
3747, 3255, 0, 0
3992, 3504, 0, 0
4246, 3382, 0, 0
4492, 3438, 0, 0
4747, 3109, 0, 0
4992, 3487, 0, 0
5246, 3317, 0, 0
5492, 2578, 0, 0
5747, 3417, 0, 0
5992, 3438, 0, 0
6246, 3121, 0, 0
6496, 3593, 0, 0
6747, 3449, 0, 0
6992, 2925, 0, 0
7246, 3219, 0, 0
7496, 3544, 0, 0
7747, 2493, 0, 0
7992, 2942, 0, 0
8246, 3414, 0, 0
8492, 4231, 0, 0
8746, 3642, 0, 0
8992, 2975, 0, 0
9246, 3235, 0, 0
9496, 3365, 0, 0
9746, 3821, 0, 0
9992, 3041, 0, 0
10246, 3024, 0, 0
10496, 3642, 0, 0
10747, 3417, 0, 0
10992, 3008, 0, 0
11246, 3284, 0, 0
11492, 4115, 0, 0
11746, 2081, 0, 0
11992, 1090, 0, 0
12242, 2595, 0, 0
12492, 3421, 0, 0
12746, 3121, 0, 0
12992, 3520, 0, 0
13242, 3338, 0, 0
13496, 3479, 0, 0
13746, 3008, 0, 0
13997, 3012, 0, 0
14242, 4231, 0, 0
14496, 2943, 0, 0
14746, 3544, 0, 0
14996, 3300, 0, 0
15242, 3008, 0, 0
15496, 3252, 0, 0
15742, 3090, 0, 0
15996, 3430, 0, 0
16242, 3487, 0, 0
16496, 3300, 0, 0
16742, 3057, 0, 0
16996, 3642, 0, 0
17246, 3447, 0, 0
17492, 3074, 0, 0
17746, 3512, 0, 0
17996, 3333, 0, 0
18247, 3642, 0, 0
18492, 3702, 0, 0
18746, 3349, 0, 0
18996, 2682, 0, 0
19247, 3012, 0, 0
19492, 3471, 0, 0
19746, 3626, 0, 0
19996, 2406, 0, 0
20242, 3371, 0, 0
20492, 3355, 0, 0
20742, 3553, 0, 0
20996, 3121, 0, 0
21246, 3479, 0, 0
21492, 3702, 0, 0
21746, 3430, 0, 0
21996, 3512, 0, 0
22247, 3514, 0, 0
22492, 3619, 0, 0
22746, 3170, 0, 0
22996, 3121, 0, 0
23247, 3044, 0, 0
23492, 2413, 0, 0
23746, 2943, 0, 0
23996, 1512, 0, 0
24247, 3271, 0, 0
24492, 2958, 0, 0
24742, 3471, 0, 0
24992, 3537, 0, 0
25246, 1544, 0, 0
25492, 3090, 0, 0
25746, 3642, 0, 0
25992, 3917, 0, 0
26246, 3154, 0, 0
26492, 2512, 0, 0
26742, 3190, 0, 0
26992, 3586, 0, 0
27246, 3560, 0, 0
27492, 2826, 0, 0
27742, 4231, 0, 0
27992, 3702, 0, 0
28246, 3642, 0, 0
28492, 3586, 0, 0
28746, 3479, 0, 0
28996, 2617, 0, 0
29246, 2991, 0, 0
29497, 3528, 0, 0
29742, 2115, 0, 0
29992, 2446, 0, 0
30242, 3471, 0, 0
30496, 3268, 0, 0
30742, 1801, 0, 0
30996, 3105, 0, 0
31246, 3008, 0, 0
31497, 3627, 0, 0
31742, 3586, 0, 0
31996, 4000, 0, 0
32242, 2380, 0, 0
32497, 3627, 0, 0
32742, 3619, 0, 0
32992, 3702, 0, 0
33246, 2975, 0, 0
33496, 3886, 0, 0
33747, 3044, 0, 0
33997, 3562, 0, 0
34242, 3421, 0, 0
34496, 3235, 0, 0
34746, 2959, 0, 0
34992, 3570, 0, 0
35246, 3235, 0, 0
35492, 1586, 0, 0
35746, 3495, 0, 0
35992, 3057, 0, 0
36242, 3338, 0, 0
36492, 3272, 0, 0
36746, 3430, 0, 0
36992, 4049, 0, 0
37246, 3642, 0, 0
37492, 2925, 0, 0
37746, 3447, 0, 0
37992, 3586, 0, 0
38242, 3322, 0, 0
38492, 3173, 0, 0
38746, 3349, 0, 0
38992, 3371, 0, 0
39242, 3421, 0, 0
39492, 2793, 0, 0
39746, 3349, 0, 0
39992, 3272, 0, 0
40246, 3040, 0, 0
40492, 2115, 0, 0
40746, 3642, 0, 0
40992, 3603, 0, 0
41246, 3512, 0, 0
41496, 3642, 0, 0
41742, 3074, 0, 0
41996, 3463, 0, 0
42242, 3487, 0, 0
42492, 2876, 0, 0
42746, 3121, 0, 0
42992, 2892, 0, 0
43247, 3384, 0, 0
43492, 3702, 0, 0
43746, 3642, 0, 0
43996, 3512, 0, 0
44247, 2963, 0, 0
44492, 3553, 0, 0
44746, 3284, 0, 0
44992, 3256, 0, 0
45247, 2429, 0, 0
45492, 2280, 0, 0
45746, 3869, 0, 0
45992, 2925, 0, 0
46246, 3642, 0, 0
46492, 3504, 0, 0
46746, 3430, 0, 0
46992, 3371, 0, 0
47246, 1951, 0, 0
47492, 3818, 0, 0
47746, 3317, 0, 0
47992, 512, 0, 0
48246, 3138, 0, 0
48492, 2099, 0, 0
48742, 2132, 0, 0
48992, 3272, 0, 0
49246, 3577, 0, 0
49492, 3570, 0, 0
49742, 3322, 0, 0
49996, 3544, 0, 0
50246, 2569, 0, 0
50497, 2898, 0, 0
50742, 3239, 0, 0
50996, 2276, 0, 0
51246, 3495, 0, 0
51497, 3044, 0, 0
51742, 3487, 0, 0
51996, 3528, 0, 0
52242, 3173, 0, 0
52497, 3983, 0, 0
52742, 3702, 0, 0
52996, 3430, 0, 0
53246, 3430, 0, 0
53492, 3619, 0, 0
53742, 3636, 0, 0
53996, 3642, 0, 0
54242, 3173, 0, 0
54496, 3121, 0, 0
54742, 3570, 0, 0
54996, 3642, 0, 0
55242, 3553, 0, 0
55496, 1821, 0, 0
55742, 2033, 0, 0
55992, 3471, 0, 0
56242, 3090, 0, 0
56496, 3495, 0, 0
56742, 3173, 0, 0
56996, 3430, 0, 0
57242, 3355, 0, 0
57496, 2894, 0, 0
57742, 2925, 0, 0
57992, 3239, 0, 0
58242, 2760, 0, 0
58496, 3512, 0, 0
58742, 2793, 0, 0
58996, 3219, 0, 0
59242, 3355, 0, 0
59496, 3593, 0, 0
59742, 3371, 0, 0
59996, 1934, 0, 0
